SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7069.5,7380.0,6975.0,7290.0,6910,49979295.5,20260505,7233.0,6960.0,7041.0,7078.0,7096.5,7059.5,7096.5,7059.5,37.0,0.5254935378497373,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14003619.25,False,False,Higher,True,Risk On,False,None,247.89285714285714,7072.85,7371.7,0.149258031983864,3.5690270213537834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,271.06,272.0,268.8,269.89,811,218577.56,20260505,277.93,268.83,271.24,272.6666666666667,273.38,271.9533333333334,273.38,271.9533333333334,1.4266666666666197,0.5259794523914687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,198036.735,False,False,Higher,True,Risk On,False,None,5.372857142857149,276.49379999999996,286.0973,0.2655322166090488,1.1037222967748888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,961.0,961.0,947.8,955.65,217486,207642544.35,20260505,960.25,936.15,955.75,950.7166666666667,948.2,953.2333333333333,953.2333333333333,948.2,5.033333333333303,0.5266370215363121,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6,60,252824591.875,False,False,Higher,True,Risk On,False,Bullish Virgin,22.928571428571427,880.222,900.4729999999998,0.21952232606438082,0.8212909306411987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,33.4,33.68,32.68,32.87,1764099,58335339.83,20260505,33.79,32.6,33.46,33.28333333333333,33.195,33.37166666666666,33.37166666666666,33.195,0.1766666666666623,0.5279936242279207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,98730068.27,False,False,Higher,True,Risk On,False,Bullish Virgin,1.425714285714285,32.674,35.751999999999995,0.12391449565797963,0.5908568772632532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,366.0,374.4,363.6,370.0,612899,225782783.4,20260505,372.65,365.35,366.1,368.0333333333333,369.0,367.0666666666666,369.0,367.0666666666666,1.933333333333394,0.5280888646089577,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,441944436.225,False,False,Outside,True,Risk On,False,None,11.603571428571415,370.51700000000005,399.88,0.16661536883144074,0.5108850002244419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,56.7,56.95,55.3,56.09,324708,18258427.46,20260505,58.8,55.5,56.7,57.0,57.15,56.85,57.15,56.85,0.29999999999999716,0.5291005291005241,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,35873796.715,True,False,Lower,True,Risk On,False,Bearish Virgin,3.9664285714285716,60.5428,63.2271,0.07563479200432127,0.5089627843145345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,301.8,307.3,292.85,295.5,927035,277762117.4,20260505,306.75,295.5,298.75,300.3333333333333,301.125,299.54166666666663,301.125,299.54166666666663,1.5833333333333712,0.529986052998618,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,246742464.66,False,False,Lower,True,Risk On,False,None,11.42857142857142,262.0832,243.40169999999998,0.1385416666666701,1.1257167175611367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,280.0,286.8,270.85,282.55,13145410,3669211575.85,20260505,282.0,275.8,276.7,278.1666666666667,278.9,277.4333333333334,278.9,277.4333333333334,1.4666666666665833,0.5300566196843453,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,982224286.5,False,False,Higher,True,Risk On,False,None,6.674999999999991,279.4852,281.6531,0.21972534332083674,3.7356147941776636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1244.9,1260.0,1225.1,1244.0,13087,16269573.7,20260505,1293.9,1254.0,1263.9,1270.6000000000001,1273.95,1267.2500000000002,1273.95,1267.2500000000002,6.699999999999818,0.5301052298441188,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,38693472.05,False,False,Overlapping,True,Risk On,False,Bearish Virgin,62.792857142857216,1325.42,1198.105,0.10670003412580746,0.42047334700221095,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,209.0,217.0,209.0,215.26,33124,7058411.64,20260505,216.29,210.8,211.86,212.98333333333335,213.54500000000002,212.42166666666668,213.54500000000002,212.42166666666668,1.1233333333333348,0.5302243620000636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7368473.655,False,False,Higher,True,Risk On,False,None,7.180714285714286,199.8452,212.3906,0.1564375476640474,0.9579204555085024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,405.1,410.95,396.95,403.4,715808,288585352.15,20260505,424.15,399.05,408.35,410.5166666666667,411.6,409.4333333333334,411.6,409.4333333333334,2.1666666666666288,0.5305905881392503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,157612039.5,True,False,Higher,True,Risk On,False,Bullish Virgin,22.18928571428571,309.492,302.059,0.09764472342936684,1.8309854568565491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,395.7,395.75,386.1,388.1,22669,8838100.95,20260505,401.55,383.55,395.7,393.59999999999997,392.55,394.6499999999999,394.6499999999999,392.55,2.099999999999909,0.530705079605739,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,27358729.125,False,False,Higher,True,Risk On,False,Bullish Virgin,18.985714285714284,345.827,360.987,0.1106094808126363,0.32304501095863675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2460.1,2615.5,2460.1,2593.9,177312,450923037.2,20260505,2529.4,2455.0,2472.5,2485.633333333333,2492.2,2479.0666666666666,2492.2,2479.0666666666666,13.133333333333212,0.5311762723289469,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,187096368.25,False,False,Higher,True,Risk On,False,None,93.06428571428576,2132.052,2175.29,0.14112108885306998,2.410111117696695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,58.73,60.09,57.01,58.22,160989,9489572.67,20260505,60.18,58.09,59.61,59.29333333333333,59.135000000000005,59.451666666666654,59.451666666666654,59.135000000000005,0.31666666666664867,0.5312307778336667,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,8889990.33,True,False,Higher,True,Risk On,False,None,3.6078571428571435,49.5404,52.88980000000001,0.0877713984029515,1.0674446560393502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,135.52,138.27,132.6,133.76,100108,13511053.56,20260505,139.99,133.21,135.52,136.24,136.60000000000002,135.88,136.60000000000002,135.88,0.7200000000000273,0.5312868949232786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,29586548.53,True,False,Overlapping,True,Risk On,False,None,6.312142857142855,134.72,157.5771,0.11406585945457039,0.45666203836855584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1717.9,1718.0,1665.2,1693.5,40350,67834600.9,20260505,1744.0,1695.0,1705.9,1714.9666666666665,1719.5,1710.433333333333,1719.5,1710.433333333333,9.06666666666706,0.5314887547140548,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,65947994.400000006,False,False,Overlapping,True,Risk On,False,Bearish Virgin,47.571428571428605,1646.9119999999998,1716.511,0.19059059059059874,1.0286074886304655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,328.95,329.0,315.0,320.1,190702,61119685.85,20260505,336.4,316.25,328.95,327.2,326.325,328.075,328.075,326.325,1.75,0.5319957440340478,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,36518041.900000006,False,False,Higher,True,Risk On,False,None,13.270714285714288,291.7784,281.7352,0.13186931481780503,1.6736846410705277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,135.49,137.0,133.2,134.42,772589,104102134.48,20260505,136.65,132.8,135.81,135.08666666666667,134.72500000000002,135.44833333333332,135.44833333333332,134.72500000000002,0.7233333333333007,0.5326068281667776,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,156628881.72500002,False,False,Higher,True,Risk On,False,None,5.296428571428573,126.4956,143.2469,0.1365700157338666,0.6646420081245076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,505.0,506.45,495.0,501.5,34353,17148352.1,20260505,515.05,499.9,503.45,506.13333333333327,507.47499999999997,504.7916666666666,507.47499999999997,504.7916666666666,2.683333333333394,0.5329890422749815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,28926906.975,False,False,Higher,True,Risk On,False,None,15.099999999999994,477.268,497.25950000000006,0.17770419426048972,0.5928166504224048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,327.9,350.15,324.8,336.8,298584,101481735.1,20260505,341.0,326.9,331.3,333.06666666666666,333.95,332.18333333333334,333.95,332.18333333333334,1.7666666666666515,0.5332528423382588,Moderate,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.4,60,23762526.465,False,False,Higher,True,Risk On,False,None,14.104999999999999,263.4034,267.5607,0.12525109299302742,4.270662686035224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1118.8,1124.8,1080.0,1082.6,1249183,1366244715.2,20260505,1139.0,1100.8,1111.0,1116.9333333333334,1119.9,1113.9666666666667,1119.9,1113.9666666666667,5.933333333333394,0.5340534053405395,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,1738336964.325,False,False,Lower,True,Risk On,False,Bearish Virgin,58.839285714285715,989.029,928.1295,0.10083965604451292,0.7859492970803367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,348.0,361.3,346.7,354.0,400181,142516769.6,20260505,350.7,340.3,348.3,346.43333333333334,345.5,347.3666666666667,347.3666666666667,345.5,1.8666666666666742,0.535936453249117,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,164920646.3,False,False,Overlapping,True,Risk On,False,None,14.285714285714274,336.165,328.0225,0.1306666666666673,0.8641535962741372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1493.5,1510.0,1476.0,1482.4,108788,162420098.8,20260505,1528.9,1491.0,1497.9,1505.9333333333334,1509.95,1501.9166666666667,1509.95,1501.9166666666667,8.033333333333303,0.5363063844938448,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5666666666666667,60,201047087.15,False,False,Overlapping,True,Risk On,False,None,41.35000000000002,1562.9419999999998,1633.335,0.19427650141072064,0.807870937611841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,585.25,594.05,582.0,587.5,21518,12644250.85,20260505,604.65,583.05,589.1,592.2666666666665,593.8499999999999,590.6833333333332,593.8499999999999,590.6833333333332,3.1666666666667425,0.5375431449103281,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,33792547.35,False,False,Higher,True,Risk On,False,None,18.317857142857154,602.1179999999999,660.8555,0.17287320465328276,0.37417276416126705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,62.75,62.93,60.05,60.28,92445,5687290.64,20260505,63.89,59.98,62.44,62.10333333333333,61.935,62.27166666666666,62.27166666666666,61.935,0.3366666666666589,0.53918428357889,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3512096.1100000003,True,True,Higher,True,Risk On,False,None,3.6778571428571425,72.417,106.15050000000001,0.09153881012494125,1.6193436802046965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,406.9,415.0,364.25,367.75,6141064,2343319303.2,20260505,434.4,386.7,407.25,409.45,410.54999999999995,408.35,410.54999999999995,408.35,2.199999999999932,0.5402087170042803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,779812602.0999999,True,False,Higher,True,Risk On,False,None,28.492857142857137,322.988,293.1655,0.07721233391827288,3.0049774739335415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5071.0,5097.0,4970.5,5031.5,4945,24798199.0,20260505,5166.0,5019.0,5051.5,5078.833333333333,5092.5,5065.166666666666,5092.5,5065.166666666666,27.33333333333394,0.5410934045993059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,99102265.35,False,False,Overlapping,True,Risk On,False,None,195.68571428571417,5348.96,5394.0109999999995,0.13967975860223222,0.25022837684305266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
