SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACE,EQ,ACTION CONST EQUIP LTD,896.1,899.85,880.0,889.75,202449,180127165.85,20260504,902.45,882.0,887.65,890.6999999999999,892.225,889.1749999999998,892.225,889.1749999999998,3.050000000000182,0.34360389793276425,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,187641008.875,False,False,Lower,True,Neutral,False,Bearish Virgin,24.78214285714287,866.2720000000002,887.4040000000001,0.12307248883125098,0.9599562853021886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,301.2,301.45,295.0,297.65,4703,1402138.9,20260504,303.0,295.0,300.55,299.51666666666665,299.0,300.0333333333333,300.0333333333333,299.0,1.033333333333303,0.3438141185604069,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4334735.699999999,True,False,Higher,True,Neutral,False,None,11.617857142857146,303.07300000000004,315.9255,0.08894353929705649,0.32346583437601517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1570.0,1580.0,1527.8,1541.0,7922,12236462.3,20260504,1587.9,1528.1,1550.0,1555.3333333333333,1558.0,1552.6666666666665,1558.0,1552.6666666666665,5.333333333333485,0.34408602150538614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,16405753.05,False,False,Outside,True,Neutral,False,None,48.59999999999999,1472.234,1431.178,0.1097393689986314,0.7458641040558636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,157.11,161.44,152.4,153.42,134,20603.45,20260504,160.8,153.8,156.49,157.03,157.3,156.76,157.3,156.76,0.5400000000000205,0.34506997252221894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,219648.905,False,False,Lower,True,Neutral,True,None,8.120714285714284,152.0324,151.2827,0.0664966135983841,0.09380174237608879,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3451% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1460.0,1472.9,1446.3,1457.1,1744112,2547020048.0,20260504,1466.0,1436.1,1458.6,1453.5666666666666,1451.05,1456.0833333333333,1456.0833333333333,1451.05,5.033333333333303,0.3450797568444607,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,1542169971.9499998,False,False,Overlapping,True,Neutral,False,None,36.235714285714344,1275.328,1277.938,0.13890531572376527,1.6515819230868667,True,True,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,451.05 - ₹1,456.08), closed above Central Pivot (₹1,453.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,451.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1805.0,1844.5,1775.7,1836.5,237127,430152013.5,20260504,1823.1,1770.4,1806.1,1799.8666666666668,1796.75,1802.9833333333336,1802.9833333333336,1796.75,6.233333333333576,0.34512670025655146,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,429540063.6,False,False,Lower,True,Neutral,False,None,65.7,1642.234,1701.783,0.09487569761542733,1.0014246631498613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,57.9,58.94,56.3,57.0,8305,474402.88,20260504,59.0,56.2,57.9,57.699999999999996,57.6,57.79999999999999,57.79999999999999,57.6,0.19999999999998863,0.3454231433505849,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,225032.075,False,False,Inside,False,Neutral,False,None,,,,,2.1081567149927403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,161.14,165.0,161.1,162.31,16553,2688949.35,20260504,162.39,158.21,161.14,160.58,160.3,160.86,160.86,160.3,0.5600000000000023,0.34752389226759484,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5045273.26,False,False,Outside,True,Neutral,False,Bullish Virgin,5.288571428571428,153.3118,156.8594,0.10588870880605122,0.5329640658551763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,101.99,104.53,100.56,101.0,6959,709164.52,20260504,102.17,100.0,100.56,100.91000000000001,101.08500000000001,100.73500000000001,101.08500000000001,100.73500000000001,0.3499999999999943,0.3480509148766849,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,481530.19999999995,False,False,Lower,True,Neutral,True,None,6.617142857142857,91.6296,94.221,0.05289291882556045,1.4727311391891933,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.3481% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,272.95,273.0,265.0,270.5,863,233356.6,20260504,273.9,254.95,263.05,263.96666666666664,264.42499999999995,263.5083333333333,264.42499999999995,263.5083333333333,0.9166666666666288,0.3484762085788362,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,148407.65,False,False,Lower,False,Neutral,False,None,,,,,1.5724027703423644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,75.94,75.94,73.51,74.42,586,43728.57,20260504,75.06,72.33,73.31,73.56666666666666,73.695,73.43833333333333,73.695,73.43833333333333,0.2566666666666606,0.35011139908151767,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,144731.52,False,False,Lower,True,Neutral,False,None,4.017142857142857,74.0274,86.8153,0.06389284020862818,0.30213577526167074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,12.36,12.45,12.14,12.2,137793,1692275.98,20260504,12.5,12.09,12.36,12.316666666666668,12.295,12.338333333333336,12.338333333333336,12.295,0.043333333333336554,0.3505933117583864,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2387081.4299999997,False,False,Lower,True,Neutral,True,None,0.7928571428571426,12.9174,14.826199999999998,0.054654654654658734,0.70893098104324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2200.0,2230.0,2137.7,2161.7,295140,645600690.3,20260504,2197.0,2110.0,2164.9,2157.2999999999997,2153.5,2161.0999999999995,2161.0999999999995,2153.5,7.599999999999454,0.3510554760034853,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,377751937.5,True,True,Lower,True,Neutral,False,None,109.05714285714289,1712.5420000000001,1642.0,0.06968823683520588,1.7090599046894364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,490.9,522.0,490.9,511.0,25217,12886510.95,20260504,499.95,483.0,488.9,490.6166666666666,491.475,489.7583333333332,491.475,489.7583333333332,1.7166666666668107,0.3511283834458602,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5330476.6,True,False,Lower,True,Neutral,False,None,20.960714285714285,457.37,473.922,0.08189924461862447,2.4175157151989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,488.7,501.6,486.8,499.55,205755,102300766.3,20260504,491.0,481.05,488.6,486.8833333333334,486.025,487.7416666666668,487.7416666666668,486.025,1.7166666666668107,0.3513439759858393,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,154998728.77499998,False,False,Lower,True,Neutral,False,None,14.214285714285714,471.16299999999995,476.1215,0.12077051926299172,0.660010356913974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1350.0,1350.0,1280.8,1300.6,4797,6254436.8,20260504,1320.8,1290.1,1298.6,1303.1666666666665,1305.4499999999998,1300.8833333333332,1305.4499999999998,1300.8833333333332,4.566666666666606,0.35166076287283277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6049457.25,False,False,Lower,True,Neutral,False,None,45.13571428571436,1294.232,1348.817,0.10117634646832155,1.0338839571103673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,520.1,527.85,514.05,515.9,191699,99639279.0,20260504,522.25,512.45,520.1,518.2666666666668,517.35,519.1833333333335,519.1833333333335,517.35,1.833333333333485,0.3524963148112834,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,104699302.625,False,False,Lower,True,Neutral,False,None,14.778571428571443,527.5930000000001,553.284,0.1240534879974324,0.9516708946656176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,243.1,252.98,238.2,240.9,1095,264183.05,20260504,254.92,236.1,246.82,245.94666666666663,245.51,246.38333333333327,246.38333333333327,245.51,0.873333333333278,0.353834103125062,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,180158.55,False,False,Lower,True,Neutral,False,None,19.43,,,0.04494767541602048,1.466391964189321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,190.0,195.75,184.0,194.85,6992403,1330164900.38,20260504,188.5,181.88,186.18,185.51999999999998,185.19,185.84999999999997,185.84999999999997,185.19,0.6599999999999682,0.35449564937155875,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,171979625.16,False,False,Higher,True,Neutral,False,None,6.442857142857142,173.24900000000002,176.1722,0.10243902439023897,7.734433071025076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,406.1,417.7,402.95,406.15,213893,87761420.7,20260504,414.45,397.25,403.7,405.1333333333334,405.85,404.41666666666674,405.85,404.41666666666674,1.4333333333332803,0.3550491288910776,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,112414735.17500001,False,False,Inside,True,Neutral,False,None,19.65,391.802,355.89050000000003,0.07294317217981071,0.7806932121788009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,58.21,59.39,58.05,58.35,189697,11127998.53,20260504,59.51,57.39,58.14,58.34666666666667,58.45,58.24333333333334,58.45,58.24333333333334,0.20666666666666345,0.3554638229560775,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,28476475.305,True,False,Lower,True,Neutral,False,None,2.3978571428571436,57.135,60.2378,0.08618806474034219,0.3907786483689611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,850.7,993.55,841.65,968.25,981793,939224897.15,20260504,849.95,816.0,837.45,834.4666666666667,832.975,835.9583333333334,835.9583333333334,832.975,2.9833333333333485,0.3562401735427009,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,60,47311745.375,False,False,Lower,True,Neutral,False,None,54.75714285714287,717.4169999999999,768.2044999999999,0.05448299852161084,19.851833613525823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,501.0,549.85,498.3,536.35,285382,152264718.55,20260504,515.55,499.65,504.9,506.7,507.59999999999997,505.8,507.59999999999997,505.8,1.7999999999999545,0.35650623885917104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,31845776.725,False,False,Lower,True,Neutral,False,None,17.664285714285707,497.346,550.6995,0.10190052567731246,4.781315898332827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,8110.5,8363.0,8062.5,8344.5,435059,3589315077.0,20260504,8163.5,7970.5,8110.5,8081.5,8067.0,8096.0,8096.0,8067.0,29.0,0.35756118611676224,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,3448671806.0,False,False,Lower,True,Neutral,False,None,239.39285714285714,7737.51,7568.59,0.12113978815455766,1.0407818658636374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1004.1,1020.3,997.2,1010.0,1438,1455202.6,20260504,1019.0,1000.0,1004.1,1007.6999999999999,1009.5,1005.8999999999999,1009.5,1005.8999999999999,3.6000000000001364,0.3585300268897656,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1895725.7,False,False,Overlapping,True,Neutral,False,None,19.517857142857142,1011.93,1026.474,0.18444647758463645,0.7676229741465235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1232.4,1305.0,1228.3,1290.7,6304755,8071396707.7,20260504,1237.55,1203.55,1227.15,1222.75,1220.55,1224.95,1224.95,1220.55,4.400000000000091,0.3585543739559215,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,3094044711.75,False,False,Lower,True,Neutral,False,None,51.86785714285713,988.375,977.997,0.08483095779109176,2.608687805010677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1749.2,1787.0,1747.1,1770.4,1720030,3041013219.6,20260504,1794.5,1718.7,1747.2,1753.4666666666665,1756.6,1750.333333333333,1756.6,1750.333333333333,6.266666666666879,0.3586691086691208,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2205680769.5,False,False,Lower,True,Neutral,False,None,41.221428571428596,1829.6,1924.1080000000002,0.15202449026743414,1.3787186530575588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
