SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,286.0,286.0,275.35,277.03,413683,116187975.93,20260511,294.08,281.1,286.26,287.1466666666667,287.59000000000003,286.7033333333334,287.59000000000003,286.7033333333334,0.8866666666666561,0.3097417266354559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,36950267.275000006,True,False,Higher,True,Risk Off,False,None,13.753571428571425,227.3118,241.9774,0.06446810352289373,3.1444420974083465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,30.24,30.43,28.81,29.63,428259,12661091.01,20260511,30.62,29.86,30.1,30.19333333333334,30.240000000000002,30.146666666666675,30.240000000000002,30.146666666666675,0.0933333333333266,0.3100775193798226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5909946.825,False,False,Higher,True,Risk Off,False,None,1.647857142857143,27.3258,30.6036,0.05663921398641406,2.1423358593416784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,861.0,868.0,850.0,866.65,332,287328.0,20260511,874.8,836.3,859.55,856.8833333333332,855.55,858.2166666666665,858.2166666666665,855.55,2.666666666666515,0.3102398541872509,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,587927.375,False,False,Lower,True,Risk Off,False,None,35.7892857142857,833.0040000000001,875.6445,0.07451019525662354,0.4887134231502658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,395.1,395.1,383.0,385.1,285553,110639753.15,20260511,402.0,396.0,397.15,398.3833333333334,399.0,397.76666666666677,399.0,397.76666666666677,1.2333333333332348,0.31054597339373907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,89045061.30000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.549999999999994,391.014,364.435,0.07452165156092055,1.2425142005040093,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3105% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,217.25,217.25,208.51,210.09,85998,18273656.84,20260511,225.12,211.59,217.34,218.01666666666668,218.35500000000002,217.67833333333334,218.35500000000002,217.67833333333334,0.6766666666666765,0.31134014294040513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,22406124.93,True,False,Higher,True,Risk Off,False,None,9.445714285714292,189.13459999999998,186.0111,0.07163742690058579,0.8155652482117978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,303.45,303.45,294.25,295.4,4174262,1242856077.45,20260511,309.35,303.5,305.0,305.95,306.425,305.47499999999997,306.425,305.47499999999997,0.9500000000000455,0.31147540983608046,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.45,60,1968820561.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.192857142857141,286.3836,308.1223,0.11595466434176668,0.6312693505625053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2644.0,2644.0,2546.0,2565.8,1511196,3894681821.8,20260511,2698.4,2641.1,2657.3,2665.6,2669.75,2661.45,2669.75,2661.45,8.300000000000182,0.31234711925639486,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,4065431798.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,79.4571428571429,2441.3920000000003,2441.744,0.10445882775980087,0.9579995470703505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,86.4,96.49,85.77,93.65,3801423,356950479.71,20260511,86.7,84.8,85.35,85.61666666666667,85.75,85.48333333333335,85.75,85.48333333333335,0.2666666666666515,0.3124389767623334,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8842488.425,False,False,Lower,True,Risk Off,False,None,3.0528571428571447,78.32,77.9217,0.0873498674153748,40.36765020814828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.88,185.29,182.51,182.75,1835186,336628957.66,20260511,186.9,184.6,184.88,185.46,185.75,185.17000000000002,185.75,185.17000000000002,0.5799999999999841,0.31371700562526184,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,60,280357933.105,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.63714285714286,183.08399999999997,184.88280000000003,0.21993499458287563,1.2007113689696283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5488.0,5500.0,5205.5,5258.5,85358,450059561.5,20260511,5775.5,5642.0,5682.0,5699.833333333333,5708.75,5690.916666666666,5708.75,5690.916666666666,17.83333333333394,0.3138566232547332,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,57570027.0,False,False,Higher,True,Risk Off,False,Bearish Virgin,166.42142857142855,5294.022,5412.751,0.10715767486444705,7.81760205705653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5103.0,5199.6,5050.0,5113.8,440,2246171.7,20260511,5142.8,5017.1,5104.0,5087.966666666667,5079.950000000001,5095.983333333334,5095.983333333334,5079.950000000001,16.03333333333285,0.3141327063740762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,2858387.2,True,False,Overlapping,False,Risk Off,False,None,197.31785714285706,,,0.08125637266435952,0.7858178556075258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,947.55,980.95,947.55,974.15,2566633,2485906411.05,20260511,966.7,947.0,952.35,955.35,956.85,953.85,956.85,953.85,3.0,0.3150102378327295,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,1270247013.675,True,False,Overlapping,True,Risk Off,False,None,24.657142857142876,883.685,884.9785,0.12166859791425251,1.9570259833620312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,171.0,183.0,171.0,173.66,7579,1328073.42,20260511,176.0,170.05,172.21,172.75333333333333,173.025,172.48166666666665,173.025,172.48166666666665,0.5433333333333508,0.31550626173471386,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,855512.61,False,False,Higher,True,Risk Off,True,None,8.089999999999998,156.2156,168.9978,0.06716110424392471,1.552371530794853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,672.2,695.0,671.95,685.1,220906,151862702.25,20260511,679.9,640.0,663.1,661.0,659.95,662.05,662.05,659.95,2.099999999999909,0.31669431458300545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,153917635.25,True,False,Lower,True,Risk Off,True,None,40.43928571428571,597.635,536.5705,0.0519297006093769,0.9866491386990043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.89,12.89,12.1,12.31,32143,395399.08,20260511,12.83,12.29,12.62,12.579999999999998,12.559999999999999,12.599999999999998,12.599999999999998,12.559999999999999,0.03999999999999915,0.31695721077653843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,396713.26,False,False,Lower,True,Risk Off,True,None,0.6942857142857143,10.880999999999998,10.758199999999999,0.05761316872427861,0.9966873302898925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,73.95,74.55,73.51,74.07,9462,701335.42,20260511,75.95,74.02,74.63,74.86666666666666,74.985,74.74833333333332,74.985,74.74833333333332,0.2366666666666788,0.31712001429274933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,954486.17,False,False,Higher,True,Risk Off,True,Bearish Virgin,4.107857142857142,70.0384,73.8801,0.0576131687242828,0.7347779800727757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1288.0,1342.2,1276.1,1329.3,1176494,1556133136.2,20260511,1315.0,1281.1,1291.9,1296.0,1298.05,1293.95,1298.05,1293.95,4.099999999999909,0.3173620249245227,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,442296344.3,False,False,Overlapping,True,Risk Off,False,None,48.85357142857146,965.296,876.3665,0.08392426346954995,3.5183043139612944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,401.75,402.5,391.7,393.05,6172326,2444086221.1,20260511,403.9,396.15,401.95,400.6666666666667,400.025,401.3083333333334,401.3083333333334,400.025,1.2833333333334167,0.31927685864744787,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,3951899362.5249996,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.989285714285712,397.07399999999996,367.63950000000006,0.09173687345758405,0.6184586187281834,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1288.0,1299.9,1272.5,1279.9,1506740,1938569118.3,20260511,1310.2,1290.0,1293.9,1298.0333333333333,1300.1,1295.9666666666667,1300.1,1295.9666666666667,4.133333333333212,0.31944766468299035,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,2361783594.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.60000000000004,1276.762,1261.012,0.09935897435897136,0.8208072590146372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,62.5,62.5,60.05,60.79,17256,1050505.98,20260511,63.0,60.51,61.46,61.656666666666666,61.754999999999995,61.55833333333334,61.754999999999995,61.55833333333334,0.19666666666665833,0.319991322269213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1392461.77,False,False,Inside,True,Risk Off,False,None,2.2549999999999994,55.812,59.721199999999996,0.08721359940871769,0.7544235702787014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,875.0,879.5,858.15,872.7,4435,3861319.65,20260511,882.0,859.6,875.0,872.1999999999999,870.8,873.5999999999999,873.5999999999999,870.8,2.7999999999999545,0.3199999999999948,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,4609992.5,False,False,Higher,True,Risk Off,True,None,26.571428571428587,839.4630000000001,803.6005,0.10537634408601973,0.8375978160485077,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: 0.3200% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,53.11,53.99,52.15,52.56,4226,224344.17,20260511,54.9,52.9,54.16,53.98666666666666,53.9,54.073333333333316,54.073333333333316,53.9,0.1733333333333178,0.32003938946328986,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,676760.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8921428571428567,45.955999999999996,45.95400000000001,0.09160689568389768,0.33149712498747524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,337.0,337.0,321.05,324.85,193886,64063106.05,20260511,343.0,326.2,333.0,334.06666666666666,334.6,333.5333333333333,334.6,333.5333333333333,1.0666666666667197,0.32032032032033625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,22138634.175,False,False,Higher,True,Risk Off,False,None,13.046428571428574,281.968,296.36449999999996,0.08175928460626375,2.893724407007145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,210.9,214.51,204.31,212.38,2135182,444095051.78,20260511,216.45,208.06,211.24,211.91666666666666,212.255,211.57833333333332,212.255,211.57833333333332,0.6766666666666765,0.32033074543963097,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3,60,126313702.625,False,False,Inside,True,Risk Off,False,None,8.631428571428575,194.54800000000003,212.80270000000002,0.07839567472139579,3.5158105775620316,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹211.58 - ₹212.25), closed above Central Pivot (₹211.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹211.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,937.45,937.45,905.85,910.8,79472,72952548.05,20260511,937.9,918.7,932.8,929.7999999999998,928.3,931.2999999999997,931.2999999999997,928.3,2.9999999999997726,0.32161234991421234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,58739527.525,False,False,Higher,True,Risk Off,False,None,22.735714285714284,868.753,821.691,0.13195098963241225,1.2419668853984367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,189.39,194.94,187.1,188.29,2343417,449006449.12,20260511,193.95,189.11,190.61,191.22333333333336,191.53,190.9166666666667,191.53,190.9166666666667,0.6133333333332871,0.321773953797433,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,238410199.24,False,False,Lower,True,Risk Off,True,None,7.9764285714285705,161.393,174.2969,0.07689322706784293,1.8833357404646913,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.3218% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2277.1,2317.1,2259.2,2307.2,1903862,4379780133.5,20260511,2297.3,2256.0,2287.7,2280.3333333333335,2276.65,2284.016666666667,2284.016666666667,2276.65,7.366666666666788,0.32201191881220387,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,4082380135.45,False,False,Overlapping,True,Risk Off,False,None,74.32142857142864,2215.394,2281.97,0.09911901329489181,1.0728496583322753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
