SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1827.4,1854.0,1812.0,1841.1,319184,587204297.7,20260515,1856.4,1804.2,1819.4,1826.6666666666667,1830.3000000000002,1823.0333333333333,1830.3000000000002,1823.0333333333333,7.266666666666879,0.39939906929025387,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,472831314.15,True,False,Overlapping,True,Risk Off,False,None,54.971428571428596,1747.87,1794.4370000000001,0.13218988218988598,1.241889612906891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,56.55,56.99,55.66,55.83,7843521,441409868.84,20260515,57.13,55.15,56.48,56.25333333333333,56.14,56.36666666666666,56.36666666666666,56.14,0.22666666666665947,0.40132200188856143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,681893875.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.400000000000001,56.433600000000006,57.8771,0.09444444444444142,0.6473292756917353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,80.8,80.8,77.77,78.26,42585,3368795.97,20260515,81.08,78.91,80.48,80.15666666666668,79.995,80.31833333333336,80.31833333333336,79.995,0.3233333333333519,0.4017561298873657,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6248800.68,False,False,Higher,True,Risk Off,False,None,2.7107142857142867,79.14320000000001,85.0194,0.11927975406236957,0.5391108058194617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,397.0,401.0,390.0,400.15,170358,67594040.55,20260515,401.45,391.3,394.0,395.5833333333333,396.375,394.79166666666663,396.375,394.79166666666663,1.5833333333333712,0.4018612521150688,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4666666666666667,60,72362262.85,False,False,Overlapping,True,Risk Off,False,None,16.671428571428567,385.475,416.26300000000003,0.09497286489574637,0.934106230067956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1775.6,1875.0,1765.0,1825.2,4936,8963179.4,20260515,1817.8,1766.9,1781.6,1788.7666666666664,1792.35,1785.183333333333,1792.35,1785.183333333333,7.16666666666697,0.40226014069751737,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,9140334.8,False,False,Lower,True,Risk Off,False,None,76.54285714285719,1733.62,1918.098,0.09362946373025151,0.980618281072155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,437.0,437.1,432.0,433.75,9146,3978808.7,20260515,442.0,432.65,434.7,436.45,437.325,435.575,437.325,435.575,1.75,0.40257648953301134,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6549562.8,False,False,Overlapping,True,Risk Off,False,None,11.914285714285715,419.658,431.1885,0.14688249400479617,0.6074922588726075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,104.55,108.01,104.48,105.97,14762,1561261.04,20260515,105.0,99.0,102.62,102.20666666666666,102.0,102.41333333333333,102.41333333333333,102.0,0.4133333333333269,0.4027804846358672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,927948.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.330714285714285,101.32780000000001,107.7333,0.06529015758396228,1.6824872133088329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,46.5,46.89,42.45,43.72,12594,553371.43,20260515,47.0,45.0,46.28,46.093333333333334,46.0,46.18666666666667,46.18666666666667,46.0,0.18666666666666742,0.40334197637568586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,790705.25,False,False,Overlapping,False,Risk Off,False,None,3.1942857142857144,,,0.05843768634466332,0.6998453975106401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,88.5,90.0,87.25,87.47,476823,42215063.6,20260515,89.59,86.0,88.33,87.97333333333334,87.795,88.15166666666669,88.15166666666669,87.795,0.35666666666668334,0.4037888222197253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,66198874.635000005,False,False,Overlapping,True,Risk Off,False,None,4.102857142857144,80.5712,87.9991,0.08693129062210246,0.6377006230507803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,378.0,390.65,376.0,377.95,10102864,3854015959.85,20260515,396.0,367.5,379.45,380.98333333333335,381.75,380.2166666666667,381.75,380.2166666666667,1.533333333333303,0.4040936443097386,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,3894597405.325,False,False,Lower,True,Risk Off,False,None,15.924999999999999,428.12199999999996,436.759,0.09628466771323725,0.9895800666278076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1615.7,1639.9,1575.0,1602.9,553749,892539954.2,20260515,1609.6,1571.2,1600.1,1593.6333333333332,1590.4,1596.8666666666663,1596.8666666666663,1590.4,6.466666666666242,0.4041414078286508,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,395430506.2,True,True,Overlapping,True,Risk Off,False,None,73.14285714285712,1417.0539999999999,1461.4969999999998,0.08841145833332756,2.2571347941187248,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹1,590.40 - ₹1,596.87), closed above Central Pivot (₹1,593.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,590.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.46,2.49,2.36,2.42,171316,416939.62,20260515,2.49,2.42,2.47,2.4600000000000004,2.455,2.4650000000000007,2.4650000000000007,2.455,0.010000000000000675,0.404858299595169,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1106817.5499999998,False,False,Higher,True,Risk Off,False,None,0.10642857142857141,2.4546,2.6098000000000003,0.09395973154363052,0.3767013090820615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.9,43.5,41.5,42.01,2016154,85757048.21,20260515,43.28,41.32,42.56,42.38666666666666,42.3,42.47333333333333,42.47333333333333,42.3,0.173333333333332,0.407268170426062,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,107422623.795,False,False,Higher,True,Risk Off,False,None,1.5228571428571414,40.4448,43.202200000000005,0.11382113821138136,0.7983145931498982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,458.5,460.0,443.0,445.75,1512472,680317704.0,20260515,474.5,447.2,458.05,459.9166666666667,460.85,458.98333333333335,460.85,458.98333333333335,1.8666666666666742,0.4075246516028107,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.36666666666666664,60,1632058474.325,True,True,Overlapping,True,Risk Off,False,None,33.025000000000006,439.454,408.745,0.056522836235175594,0.4168464026887096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,84.18,84.34,83.61,83.85,2286650,191835556.59,20260515,85.69,83.68,84.17,84.51333333333334,84.685,84.34166666666667,84.685,84.34166666666667,0.3433333333333337,0.4079046374401018,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,417222200.645,False,False,Inside,True,Risk Off,False,None,1.94142857142857,84.5556,88.2507,0.17684571989207784,0.45979230322220144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,55.7,55.7,53.36,53.56,36004,1949946.21,20260515,56.95,53.22,54.75,54.973333333333336,55.085,54.86166666666667,55.085,54.86166666666667,0.22333333333332916,0.40791476407914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2021615.88,False,False,Higher,True,Risk Off,False,None,2.330714285714286,52.425399999999996,53.4851,0.09582184084175936,0.96454832458083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,109.9,109.9,105.5,105.94,1619391,174009969.69,20260515,113.7,106.34,109.35,109.79666666666667,110.02000000000001,109.57333333333332,110.02000000000001,109.57333333333332,0.44666666666668675,0.40847431793935685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,102590980.285,False,False,Higher,True,Risk Off,False,None,5.47714285714286,83.90459999999999,80.38999999999999,0.08155103460268141,1.6961527144647266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,382.95,390.8,381.1,387.45,378500,146225292.7,20260515,389.5,381.1,382.95,384.51666666666665,385.3,383.7333333333333,385.3,383.7333333333333,1.5666666666667197,0.40910475693085774,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,134330516.2,False,False,Overlapping,True,Risk Off,False,None,9.160714285714281,382.43799999999993,379.455,0.1710201429499734,1.0885485802964554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,513.0,518.0,492.3,497.5,439060,221953134.0,20260515,527.65,504.45,512.9,515.0,516.05,513.95,516.05,513.95,2.099999999999909,0.4094365373366951,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,210391686.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,31.87500000000001,470.14799999999997,483.7345,0.06588235294117359,1.0549520173435902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,31.8,34.0,31.23,32.53,122981,4026114.68,20260515,31.49,30.75,30.93,31.05666666666666,31.119999999999997,30.993333333333325,31.119999999999997,30.993333333333325,0.12666666666667226,0.4095268886733665,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,2037731.28,True,False,Overlapping,False,Risk Off,False,None,1.7557142857142851,,,0.07214537564415835,1.9757829305147636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1548.0,1559.9,1517.1,1522.8,28708,44126287.1,20260515,1564.8,1492.1,1537.9,1531.5999999999997,1528.4499999999998,1534.7499999999995,1534.7499999999995,1528.4499999999998,6.299999999999727,0.4096495220755398,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,70321145.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.77857142857145,1507.444,1658.235,0.13467704993128132,0.6274967010829834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,774.0,778.75,762.0,763.3,404641,310814132.7,20260515,792.8,760.5,771.9,775.0666666666666,776.65,773.4833333333332,776.65,773.4833333333332,3.1666666666667425,0.4102431230297633,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,499980956.2,True,False,Overlapping,True,Risk Off,False,None,33.500000000000014,705.0369999999999,753.4685,0.09452736318408182,0.6216519426305301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,370.2,372.2,363.2,366.4,13799583,5070427329.05,20260515,388.8,370.95,377.55,379.09999999999997,379.875,378.32499999999993,379.875,378.32499999999993,1.5500000000000682,0.4105416501125859,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,2982892807.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.903571428571436,369.40299999999996,412.547,0.11148214744413534,1.699835581441666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.46,24.95,24.07,24.2,8312433,202905075.11,20260515,24.99,23.95,24.32,24.419999999999998,24.47,24.369999999999997,24.47,24.369999999999997,0.10000000000000142,0.41118421052632165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,195398535.95,False,False,Lower,True,Risk Off,False,None,1.0999999999999994,26.4272,25.6944,0.09090909090909224,1.0384165578493425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,21.79,22.05,20.6,21.17,60319,1286914.93,20260515,22.25,21.6,21.79,21.88,21.925,21.834999999999997,21.925,21.834999999999997,0.09000000000000341,0.413033501606257,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3333333333333333,60,1559397.9,False,False,Higher,True,Risk Off,False,None,0.9414285714285702,21.589000000000002,22.144700000000004,0.09559939301973061,0.8252639881072047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,626.65,639.25,620.0,628.45,35829,22619618.85,20260515,633.9,616.8,629.25,626.65,625.3499999999999,627.95,627.95,625.3499999999999,2.6000000000001364,0.41319030591976735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,34658617.925,False,False,Higher,True,Risk Off,False,None,23.571428571428562,622.6189999999999,645.9955,0.11030303030303613,0.6526405322609241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,75.5,75.5,71.85,72.69,14975,1095678.02,20260515,75.5,73.8,74.19,74.49666666666667,74.65,74.34333333333333,74.65,74.34333333333333,0.30666666666667197,0.4133531023947594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,960402.175,False,False,Lower,True,Risk Off,False,None,4.096428571428572,64.53399999999999,70.5981,0.07486195873292775,1.1408533305331174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
