SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORCEMOT,EQ,FORCE MOTORS LIMITED,20696.0,21180.0,20415.0,20877.0,123886,2579013063.0,20260508,21074.0,19978.0,20702.0,20584.666666666668,20526.0,20643.333333333336,20643.333333333336,20526.0,117.33333333333576,0.5667729365922894,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,2788964961.5,True,False,Higher,True,Risk On,False,Bullish Virgin,934.3571428571429,21593.78,20895.55,0.1255765359427185,0.9247204961703496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,555.0,570.0,542.0,548.55,17862,9926236.8,20260508,562.8,543.8,558.05,554.8833333333333,553.3,556.4666666666667,556.4666666666667,553.3,3.1666666666667425,0.5674521398918991,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7922513.375,False,False,Higher,True,Risk On,False,None,19.285714285714302,550.6429999999999,594.526,0.16419753086420133,1.2529151205124978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,47.5,55.65,47.5,55.13,20451840,1069797339.52,20260508,48.35,45.2,46.38,46.64333333333334,46.775000000000006,46.51166666666667,46.775000000000006,46.51166666666667,0.2633333333333354,0.5677734655742462,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3333333333333333,60,27750617.295,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9528571428571437,36.1638,36.2636,0.08917916465086344,38.55039792980576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,564.1,566.85,554.05,557.65,809818,453460651.4,20260508,574.9,560.0,562.65,565.85,567.45,564.25,567.45,564.25,3.2000000000000455,0.5687372256287293,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,203399053.89999998,False,False,Higher,True,Risk On,False,None,28.553571428571438,430.69300000000004,438.75199999999995,0.1120700437773624,2.2294137691660127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.15,7.15,6.92,7.0,2469,17251.64,20260508,7.25,6.93,7.03,7.07,7.09,7.050000000000001,7.09,7.050000000000001,0.03999999999999915,0.5689900426742411,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,79197.92499999999,False,False,Inside,True,Risk On,False,None,0.49714285714285733,6.655600000000001,6.8062000000000005,0.08045977011494078,0.2178294443951657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,404.8,405.8,385.0,388.75,92398,36322122.2,20260508,414.5,399.9,403.75,406.05,407.2,404.90000000000003,407.2,404.90000000000003,2.2999999999999545,0.5696594427244469,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,36318548.975,True,False,Higher,True,Risk On,False,None,20.646428571428572,341.593,355.5325,0.11139941186645688,1.0000983856762136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,344.9,344.9,331.0,334.7,260325,87126410.15,20260508,346.0,338.2,345.05,343.0833333333333,342.1,344.0666666666666,344.0666666666666,342.1,1.9666666666665833,0.5699657054532917,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,48854997.974999994,True,False,Higher,True,Risk On,False,None,11.985714285714286,340.41700000000003,359.906,0.1640842272546613,1.7833673884212256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,278.0,285.0,275.0,285.0,62,17149.2,20260508,282.0,272.3,274.8,276.3666666666666,277.15,275.58333333333326,277.15,275.58333333333326,1.5666666666667197,0.570111596312489,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,20221.2,False,False,Overlapping,False,Risk On,False,None,,,,,0.8480802326271438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,561.0,581.95,555.9,565.75,275700,157494818.15,20260508,573.45,533.0,558.0,554.8166666666667,553.225,556.4083333333334,556.4083333333334,553.225,3.183333333333394,0.5704898446834039,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,29184115.075000003,False,False,Higher,True,Risk On,False,Bullish Virgin,22.250000000000004,484.89700000000005,478.665,0.14307116104869183,5.39659392601953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2450.0,2527.3,2422.2,2508.3,200748,499066405.5,20260508,2532.3,2436.1,2463.1,2477.1666666666665,2484.2,2470.133333333333,2484.2,2470.133333333333,14.066666666666606,0.5710960442802406,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,472879881.6,False,False,Higher,True,Risk On,False,None,121.02142857142864,1909.2600000000002,1697.141,0.11623285919455371,1.0553766927266968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,23.94,25.04,23.94,24.55,4787329,116909451.93,20260508,24.75,23.52,23.93,24.066666666666663,24.134999999999998,23.998333333333328,24.134999999999998,23.998333333333328,0.13666666666667027,0.5711101824766831,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,36258334.675,False,False,Overlapping,True,Risk On,False,None,1.3457142857142856,20.0228,17.061400000000003,0.10155697098372525,3.2243469805746123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,111.0,112.79,108.4,111.98,2194,243583.24,20260508,116.7,109.1,111.94,112.58,112.9,112.25999999999999,112.9,112.25999999999999,0.6400000000000148,0.5717348579596344,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,764666.245,False,False,Higher,True,Risk On,False,None,5.782857142857141,120.81459999999998,126.86880000000001,0.11067193675889588,0.31854844069911836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9725.5,10150.0,9725.5,10024.5,515,5132327.0,20260508,9849.0,9442.0,9729.0,9673.333333333334,9645.5,9701.166666666668,9701.166666666668,9645.5,55.66666666666788,0.5721725425703349,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,5896274.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8704355975300844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,328.7,329.9,322.4,328.2,3872028,1260973138.2,20260508,331.7,320.05,328.7,326.81666666666666,325.875,327.7583333333333,327.7583333333333,325.875,1.8833333333333258,0.5729642024135461,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.55,60,553091523.925,False,False,Higher,True,Risk On,False,Bullish Virgin,12.428571428571429,278.367,266.0149,0.1515325670498078,2.279863428843632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,172.0,172.0,167.1,168.22,2578,438700.6,20260508,170.79,167.05,167.48,168.44000000000003,168.92000000000002,167.96000000000004,168.92000000000002,167.96000000000004,0.9599999999999795,0.5732027704800451,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,408094.615,False,False,Overlapping,True,Risk On,False,None,5.772142857142858,162.6698,162.01760000000002,0.16631604999380908,1.0749972772858079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,553.0,562.1,547.25,550.05,367691,203629843.15,20260508,568.9,556.0,557.65,560.85,562.45,559.25,562.45,559.25,3.2000000000000455,0.5738366358827303,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,262311414.47500002,False,False,Higher,True,Risk On,False,None,21.442857142857125,470.55400000000003,494.223,0.14923384410393295,0.7762904392001105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,722.6,735.8,704.0,729.15,4551374,3286769007.05,20260508,748.55,709.2,722.65,726.8000000000001,728.875,724.7250000000001,728.875,724.7250000000001,4.149999999999864,0.5742752369750036,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,1244869630.875,False,False,Lower,True,Risk On,False,Bearish Virgin,30.34285714285715,717.5979999999998,909.416,0.13677024482108777,2.6402515777815063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,135.0,144.88,134.61,143.82,10277955,1444786210.96,20260508,135.8,131.1,134.61,133.83666666666667,133.45,134.22333333333336,134.22333333333336,133.45,0.773333333333369,0.5744991704430347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,404263892.485,False,False,Higher,True,Risk On,False,Bullish Virgin,5.4007142857142885,125.70200000000001,133.3104,0.1431909359432239,3.5738690440022616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,470.0,470.35,458.1,459.65,490972,227871688.15,20260508,471.0,460.0,469.55,466.84999999999997,465.5,468.19999999999993,468.19999999999993,465.5,2.699999999999932,0.5750186348631523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,215101295.375,False,False,Higher,True,Risk On,False,None,13.982142857142852,445.756,443.759,0.19310344827585726,1.0593692044147691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,674.0,680.9,662.25,669.8,12082,8102351.25,20260508,677.7,655.0,672.15,668.2833333333333,666.35,670.2166666666666,670.2166666666666,666.35,3.8666666666665606,0.5752684172679551,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,11695517.25,False,False,Higher,True,Risk On,False,Bullish Virgin,21.185714285714287,638.0,656.1934999999999,0.18251292425263602,0.6927740840192425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,530.0,530.85,510.8,513.9,92793,48193386.95,20260508,530.9,514.2,527.1,524.0666666666666,522.55,525.5833333333333,525.5833333333333,522.55,3.033333333333303,0.5754758742806494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,59388985.3,False,False,Higher,True,Risk On,False,None,15.807142857142859,478.565,490.22450000000003,0.19189636993522927,0.8114869568246353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,85.4,86.0,84.14,84.46,10311,879036.24,20260508,86.99,84.5,85.01,85.5,85.745,85.255,85.745,85.255,0.4900000000000091,0.5764027761439937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,1512820.4449999998,False,False,Higher,False,Risk On,False,None,,,,,0.5810578796084422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,260.0,264.4,245.65,252.3,24706,6342941.75,20260508,267.5,256.9,259.95,261.45,262.2,260.7,262.2,260.7,1.5,0.5770340450086555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9342318.274999999,False,False,Higher,True,Risk On,False,None,13.525000000000002,261.377,275.072,0.11090573012939,0.6789472980142074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,274.0,277.0,267.0,268.6,3726260,1010815592.05,20260508,275.2,268.75,274.35,272.7666666666667,271.975,273.5583333333334,273.5583333333334,271.975,1.5833333333333712,0.5771216815503448,Moderate,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.55,60,437973691.815,False,False,Higher,True,Risk On,False,None,7.91357142857143,253.495,258.8675,0.20007822607335674,2.3079367800862527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,87.66,93.0,85.5,88.41,161333,14532514.44,20260508,91.84,87.91,90.66,90.13666666666666,89.875,90.39833333333331,90.39833333333331,89.875,0.5233333333333121,0.5772483270828503,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.45,60,2532978.9,True,False,Higher,True,Risk On,False,None,4.714285714285716,78.077,85.24549999999999,0.11101010101009647,5.7373215544748515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,854.0,854.0,815.35,822.8,66455,55320034.1,20260508,873.95,849.95,854.55,859.4833333333332,861.95,857.0166666666664,861.95,857.0166666666664,4.933333333333621,0.5773018937842866,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,24487505.825000003,False,False,Lower,True,Risk On,False,Bearish Virgin,23.728571428571417,792.758,795.1354999999999,0.20790688340358437,2.259112646887956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7299.5,7370.0,7228.0,7302.5,259522,1898328303.0,20260508,7471.5,7310.5,7327.5,7369.833333333333,7391.0,7348.666666666666,7391.0,7348.666666666666,42.33333333333394,0.5777322870465226,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,4024921318.75,False,False,Higher,True,Risk On,False,None,165.42857142857142,7220.65,7285.2,0.2559009786989098,0.47164358074695345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
