SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BESTAGRO,EQ,BEST AGROLIFE LIMITED,19.0,19.0,17.75,17.92,875525,15847200.86,20260527,19.25,18.1,18.71,18.686666666666667,18.675,18.698333333333334,18.698333333333334,18.675,0.023333333333333428,0.12471049349723905,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,29021524.1,True,True,Higher,True,Neutral,True,None,1.0328571428571425,202.51000000000005,271.6635,0.022591055786076633,0.5460499181709068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,131.97,132.0,128.61,130.36,9470,1234075.16,20260527,133.75,127.4,130.82,130.65666666666667,130.575,130.73833333333334,130.73833333333334,130.575,0.1633333333333553,0.12485348825359678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3871529.125,False,False,Higher,True,Neutral,True,None,5.609285714285713,120.9464,110.00980000000001,0.029118383632585954,0.3187565223340532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,520.0,520.0,510.4,515.9,12136,6262104.4,20260527,531.85,510.0,519.95,520.6,520.925,520.2750000000001,520.925,520.2750000000001,0.6499999999998636,0.12501202038654938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7383747.050000001,True,True,Higher,True,Neutral,True,None,19.292857142857134,476.595,468.49699999999996,0.033691225472040336,0.8480930288639831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2202.0,2224.0,2190.0,2209.4,18330,40536687.6,20260527,2223.7,2190.0,2202.7,2205.4666666666667,2206.85,2204.0833333333335,2206.85,2204.0833333333335,2.766666666666424,0.12560342609826233,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,108984745.7,True,True,Lower,True,Neutral,True,None,72.70000000000002,2294.94,2349.232,0.03805593764327955,0.3719482698210306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.12,5.48,5.12,5.24,4912,25852.47,20260527,5.4,5.2,5.29,5.296666666666667,5.300000000000001,5.293333333333333,5.300000000000001,5.293333333333333,0.006666666666667709,0.1260239445494841,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,170768.075,True,True,Lower,True,Neutral,True,None,0.4257142857142857,4.7082,5.2379,0.01565995525727314,0.1513893624437706,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.62,2.65,2.6,2.64,939459,2470732.87,20260527,2.68,2.57,2.62,2.6233333333333335,2.625,2.621666666666667,2.625,2.621666666666667,0.0033333333333329662,0.12722646310431168,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10833333333333334,60,3912648.1550000003,True,False,Lower,True,Neutral,True,Bearish Virgin,0.09928571428571432,2.5827999999999998,2.7146,0.03357314148680684,0.6314733071111016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,643.0,651.35,637.05,649.55,55565,35916503.75,20260527,649.0,631.35,641.4,640.5833333333334,640.175,640.9916666666668,640.9916666666668,640.175,0.8166666666668334,0.1273256418252001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,35834317.95,False,False,Higher,True,Neutral,True,None,21.846428571428582,624.385,642.115,0.037382159010415764,1.0022934941894157,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,77.5,79.0,77.5,78.56,1994,156820.85,20260527,79.23,77.61,78.27,78.37,78.42,78.32000000000001,78.42,78.32000000000001,0.09999999999999432,0.12776287210935777,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.2,60,533947.5900000001,True,True,Inside,True,Neutral,True,None,2.4849999999999994,80.7718,83.6425,0.04024144869215064,0.2937008293267135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13649.0,13660.0,13401.0,13483.0,1889,25521720.0,20260527,13625.0,13431.0,13554.0,13536.666666666666,13528.0,13545.333333333332,13545.333333333332,13528.0,17.33333333333212,0.12788352761791444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,67484746.5,False,False,Lower,True,Neutral,True,None,385.0,14029.98,14275.73,0.045021645021641875,0.37818501696527823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,533.7,533.7,521.05,522.85,171859,90287805.3,20260527,543.5,518.15,529.8,530.4833333333333,530.825,530.1416666666667,530.825,530.1416666666667,0.683333333333394,0.1289794891154009,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,215359089.14999998,False,False,Higher,True,Neutral,True,None,19.664285714285718,482.37699999999995,481.213,0.0347499697299946,0.4192430681999846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,341.0,353.0,340.05,346.5,19660,6798312.25,20260527,350.0,346.15,348.75,348.3,348.075,348.52500000000003,348.52500000000003,348.075,0.4500000000000455,0.12903225806452917,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4406786.6,True,False,Higher,True,Neutral,True,None,10.114285714285703,323.401,304.8267,0.04449152542373336,1.5426915045080696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1146.0,1161.95,1107.0,1113.35,225197,254025660.15,20260527,1173.8,1141.0,1155.15,1156.65,1157.4,1155.9,1157.4,1155.9,1.5,0.1298532658096351,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,179613395.975,False,False,Higher,True,Neutral,True,None,63.385714285714265,889.567,845.6964999999999,0.02366463826910075,1.414291282513011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2324.1,2354.7,2309.2,2313.0,224401,521487758.2,20260527,2354.7,2252.1,2307.9,2304.8999999999996,2303.3999999999996,2306.3999999999996,2306.3999999999996,2303.3999999999996,3.0,0.12998830105290524,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,181837274.3,False,False,Lower,True,Neutral,True,None,102.44285714285711,1832.1059999999998,1797.15,0.029284618602705353,2.8678815177334624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,78.7,80.5,78.31,79.82,50739,4042682.36,20260527,80.5,77.25,78.72,78.82333333333334,78.875,78.77166666666668,78.875,78.77166666666668,0.10333333333332462,0.13126693766936565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1737013.85,False,False,Lower,True,Neutral,True,None,3.0628571428571436,73.68,78.98360000000001,0.03373756218905187,2.3273748565677814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,305.5,308.45,302.15,307.15,5948761,1819769838.7,20260527,308.3,302.1,304.6,305.00000000000006,305.20000000000005,304.80000000000007,305.20000000000005,304.80000000000007,0.39999999999997726,0.131319763624418,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,3908506412.7250004,False,False,Lower,True,Neutral,True,None,8.896428571428569,298.227,332.7645,0.044961862705738126,0.4655921332955576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,275.74,279.11,274.06,274.06,676,186394.2,20260527,279.11,276.47,277.24,277.6066666666667,277.79,277.42333333333335,277.79,277.42333333333335,0.36666666666667425,0.13225604770836613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,235300.165,False,False,Inside,True,Neutral,True,None,5.569285714285708,269.99,282.4189,0.06583728784575407,0.7921549906265472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,756.0,772.9,745.5,746.8,832684,631307821.0,20260527,766.9,748.0,755.95,756.9500000000002,757.45,756.4500000000003,757.45,756.4500000000003,0.9999999999997726,0.13228388120904458,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,880561514.25,True,True,Higher,True,Neutral,True,None,32.24642857142858,687.0079999999999,669.4164999999999,0.031011186177864244,0.7169377843383302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,155.0,162.5,153.24,155.23,813706,128678099.98,20260527,155.99,146.75,151.07,151.27,151.37,151.17000000000002,151.37,151.17000000000002,0.19999999999998863,0.13238895876083184,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19218938.380000003,False,False,Higher,True,Neutral,True,Bullish Virgin,5.861428571428569,138.929,144.1755,0.0341213746039464,6.695380225262993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2205.1,2214.6,2187.0,2198.4,616538,1355742651.3,20260527,2220.0,2190.0,2209.4,2206.4666666666667,2205.0,2207.9333333333334,2207.9333333333334,2205.0,2.933333333333394,0.13276606016716727,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,3942400558.75,False,False,Inside,True,Neutral,True,None,44.75714285714288,2201.8819999999996,2275.072,0.06553888711565192,0.34388759617309395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,969.8,975.9,966.6,967.8,8111259,7867378301.3,20260527,978.8,962.1,968.5,969.8000000000001,970.45,969.1500000000001,970.45,969.1500000000001,1.2999999999999545,0.1342281879194584,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,17120235902.8,True,False,Higher,True,Neutral,True,None,25.62142857142856,1036.647,1065.9070000000002,0.05073877892389008,0.4595367929488225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7198.0,7449.0,7197.5,7339.5,1673,12170523.5,20260527,7244.5,7170.5,7193.0,7202.666666666667,7207.5,7197.833333333334,7207.5,7197.833333333334,9.66666666666606,0.13438991612214737,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,3214449.07,False,False,Overlapping,True,Neutral,False,None,162.32142857142858,,,0.05955262192885581,3.7861926678465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,485.0,503.8,480.8,491.65,2443359,1199830570.3,20260527,528.5,511.8,519.1,519.8000000000001,520.15,519.4500000000002,520.15,519.4500000000002,0.6999999999998181,0.13484877672891893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,327069066.025,True,False,Higher,True,Neutral,True,Bearish Virgin,20.692857142857132,533.0360000000001,531.1185,0.03382809803243859,3.668431823535061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,113.64,114.0,111.43,113.09,8513,959308.84,20260527,116.0,110.8,113.63,113.47666666666667,113.4,113.55333333333334,113.55333333333334,113.4,0.15333333333333599,0.13494089002317697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1790441.62,False,False,Higher,True,Neutral,True,None,5.057857142857144,104.21960000000001,102.84759999999999,0.03031586875676745,0.5357945376627248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,216.0,216.0,203.52,208.21,89009,18462405.53,20260527,224.0,212.65,218.77,218.47333333333333,218.325,218.62166666666667,218.62166666666667,218.325,0.29666666666668107,0.13560664929683278,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3166494.355,True,False,Higher,True,Neutral,True,None,10.592857142857145,197.1706,201.7718,0.028006293549113513,5.830550590070451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,161.57,166.67,159.47,165.8,370981,60760801.6,20260527,164.29,159.51,161.57,161.79,161.89999999999998,161.68,161.89999999999998,161.68,0.21999999999997044,0.1361638918115804,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,45385502.78,True,True,Overlapping,True,Neutral,True,None,9.062857142857139,146.12640000000002,140.0392,0.024274905422443156,1.3387711466925827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,341.35,345.0,341.0,342.1,72664,24939659.45,20260527,346.0,338.0,341.3,341.76666666666665,342.0,341.5333333333333,342.0,341.5333333333333,0.466666666666697,0.13673210274441752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57712943.2,True,True,Higher,True,Neutral,True,Bullish Virgin,9.928571428571425,332.999,350.97,0.04700239808153784,0.432132864261894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,162.25,162.8,160.0,160.47,504942,81238784.12,20260527,163.75,160.46,162.44,162.21666666666667,162.10500000000002,162.32833333333332,162.32833333333332,162.10500000000002,0.22333333333330074,0.13748666174175125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,110685842.575,False,False,Lower,True,Neutral,True,Bearish Virgin,5.856428571428564,150.2274,143.7076,0.038134731877865764,0.7339582211243786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,209.9,209.99,204.12,205.76,398179,82145171.84,20260527,211.52,206.0,208.33,208.61666666666667,208.76,208.47333333333336,208.76,208.47333333333336,0.2866666666666333,0.13760220163521014,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,119404726.905,True,True,Inside,True,Neutral,True,None,8.240714285714281,192.3368,206.8429,0.034786628528498474,0.6879557783784875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
