SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,356.45,359.5,347.0,355.85,183722,65174562.8,20260521,355.2,349.8,354.5,353.1666666666667,352.5,353.83333333333337,353.83333333333337,352.5,1.3333333333333712,0.3761165961448156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,75075066.375,True,True,Lower,True,Risk On,False,None,13.357142857142858,384.65299999999996,367.90799999999996,0.09982174688057324,0.8681252770986977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,11650.0,11891.0,11513.0,11652.0,5477,64104159.0,20260521,11590.0,11250.0,11510.0,11450.0,11420.0,11480.0,11480.0,11420.0,60.0,0.5212858384013901,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,44842029.0,False,False,Lower,True,Risk On,False,None,402.35714285714283,12417.48,13027.82,0.14912124977809338,1.4295552727999885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,642.0,653.9,636.1,638.8,69647,44922836.15,20260521,643.2,623.0,640.7,635.6333333333333,633.1,638.1666666666666,638.1666666666666,633.1,5.066666666666606,0.7908017272774475,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,97186903.025,False,False,Overlapping,True,Risk On,False,None,19.80714285714286,610.148,573.559,0.2557999759586458,0.46223137842394474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAITHANALL,EQ,MAITHAN ALLOYS LTD,965.0,974.95,948.5,952.5,39002,37290439.55,20260521,965.0,949.2,961.65,958.6166666666667,957.1,960.1333333333333,960.1333333333333,957.1,3.033333333333303,0.3154300767777573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,33717902.225,False,False,Lower,True,Risk On,False,None,32.27857142857145,957.799,990.175,0.09397359297779644,1.1059537245573703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1034.0,1035.0,1011.0,1023.8,1278,1312046.8,20260521,1036.1,1005.2,1032.7,1024.6666666666667,1020.65,1028.6833333333334,1028.6833333333334,1020.65,8.033333333333417,0.7778961298860673,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3973972.85,False,False,Higher,True,Risk On,False,Bullish Virgin,39.79285714285711,1056.997,1101.0815,0.20187877699994244,0.33015998083630593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAMATA,EQ,MAMATA MACHINERY LIMITED,406.0,410.65,401.55,405.55,31253,12697261.75,20260521,404.0,394.9,400.8,399.90000000000003,399.45,400.3500000000001,400.3500000000001,399.45,0.900000000000091,0.22455089820361548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,29131783.8,False,False,Lower,True,Risk On,False,None,14.46785714285714,387.295,401.2905,0.06220686250309196,0.4358559653322705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,99.6,101.84,98.78,100.06,174391,17503892.95,20260521,100.46,96.82,99.57,98.94999999999999,98.63999999999999,99.25999999999999,99.25999999999999,98.63999999999999,0.6200000000000045,0.6226775133072256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39478655.875,False,False,Lower,True,Risk On,False,None,5.411428571428572,106.7432,116.4122,0.1145723336853229,0.44337611202929533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,59.4,60.89,58.2,58.54,10319,608693.78,20260521,59.77,56.65,59.2,58.54,58.21,58.87,58.87,58.21,0.6599999999999966,1.1148648648648591,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1354685.125,False,False,Overlapping,True,Risk On,False,None,2.752142857142858,55.887800000000006,59.6517,0.2398131326239281,0.44932491600215957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,322.8,324.45,318.05,322.4,7531083,2421458326.35,20260521,323.8,311.4,319.15,318.1166666666667,317.6,318.6333333333333,318.6333333333333,317.6,1.033333333333303,0.32377669852210655,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1225750723.8000002,False,False,Higher,True,Risk On,False,Bullish Virgin,11.532142857142853,279.36100000000005,289.954,0.08960462475482346,1.9754900236510875,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹318.63) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹318.63 with stop below Pivot (₹318.12).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,171.0,171.3,167.1,168.05,53451,8983201.69,20260521,170.0,167.81,169.57,169.12666666666667,168.905,169.34833333333333,169.34833333333333,168.905,0.44333333333332803,0.26144561734583244,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.23333333333333334,60,7063004.0649999995,False,False,Higher,True,Risk On,True,None,4.83142857142857,170.24140000000003,168.27200000000002,0.0917602996254671,1.2718669856804055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,600.0,606.4,533.3,562.35,3251897,1827074609.1,20260521,603.0,562.2,592.55,585.9166666666666,582.6,589.2333333333332,589.2333333333332,582.6,6.633333333333212,1.119455460861229,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,315496624.125,False,False,Higher,True,Risk On,False,None,31.189285714285717,465.745,423.63200000000006,0.2126798732776021,5.79110668511024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANKIND,EQ,MANKIND PHARMA LIMITED,2613.0,2638.6,2497.7,2514.1,1813187,4612962905.8,20260521,2625.0,2500.0,2583.9,2569.633333333333,2562.5,2576.7666666666664,2576.7666666666664,2562.5,14.266666666666424,0.5521369506043742,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1203867961.8,False,False,Higher,True,Risk On,False,None,86.92142857142865,2206.3619999999996,2177.041,0.164132906018021,3.8317847572775237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1399.3,1414.0,1360.1,1368.2,124303,171493516.1,20260521,1392.4,1346.2,1386.3,1374.966666666667,1369.3000000000002,1380.6333333333337,1380.6333333333337,1369.3000000000002,11.333333333333485,0.817523864483408,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,142813136.4,False,False,Outside,True,Risk On,False,None,78.67142857142859,1363.4540000000002,1352.622,0.14405907632710074,1.2008245209297146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,16.3,16.3,16.0,16.3,78653,1281389.78,20260521,14.82,14.4,14.82,14.68,14.61,14.75,14.75,14.61,0.14000000000000057,0.9446693657220012,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,182983.78000000003,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9,13.41,14.4179,0.1555555555555562,7.002750626312342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARATHON,EQ,MARATHON NXTGEN REALT LTD,499.8,499.8,486.05,487.65,43813,21475857.05,20260521,499.9,476.35,495.3,490.51666666666665,488.125,492.9083333333333,492.9083333333333,488.125,4.783333333333303,0.965744666532062,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,35502591.225,False,False,Higher,True,Risk On,False,Bullish Virgin,20.460714285714282,452.594,471.328,0.23378134636643833,0.6049095660059106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MARICO,EQ,MARICO LIMITED,843.85,845.85,829.85,831.85,1305803,1088289940.75,20260521,840.0,822.0,838.45,833.4833333333332,831.0,835.9666666666665,835.9666666666665,831.0,4.96666666666647,0.5923628918440538,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,1340704974.0,False,False,Outside,True,Risk On,False,None,19.453571428571415,778.2589999999999,769.4670000000001,0.25530873263569165,0.811729621247754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,151.8,155.9,151.25,151.81,1308820,201254680.36,20260521,153.63,143.25,150.8,149.22666666666666,148.44,150.01333333333332,150.01333333333332,148.44,1.5733333333333235,1.043324491600347,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5227272727272727,45,220940334.68,False,False,Higher,True,Risk On,False,Bullish Virgin,9.791428571428572,,,0.16068475829199394,0.9109005861310394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13103.0,13150.0,12933.0,13010.0,213095,2775625784.0,20260521,13072.0,12753.0,13003.0,12942.666666666666,12912.5,12972.833333333332,12972.833333333332,12912.5,60.33333333333212,0.46399548822065767,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,6406314659.5,False,False,Overlapping,True,Risk On,False,None,315.85714285714283,13138.36,14384.92,0.19101462385044093,0.4332640420470124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,92.52,94.75,92.52,93.66,123178,11525798.87,20260521,93.85,91.02,92.69,92.52,92.435,92.60499999999999,92.60499999999999,92.435,0.1699999999999875,0.18340705577730876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14982015.870000001,False,False,Higher,True,Risk On,True,Bullish Virgin,4.730714285714285,77.0898,88.64479999999999,0.035935376717496983,0.7693089481422368,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,413.0,413.0,407.8,410.45,14865,6104062.0,20260521,407.5,394.6,406.0,402.7,401.05,404.34999999999997,404.34999999999997,401.05,3.2999999999999545,0.8128078817733877,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,24921299.9,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.974999999999994,380.75,397.074,0.2203672787979937,0.24493353173764423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1086.9,1111.0,1079.05,1091.1,2764467,3031429157.5,20260521,1080.0,1052.75,1075.7,1069.4833333333333,1066.375,1072.5916666666667,1072.5916666666667,1066.375,6.216666666666697,0.577918254779836,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,2456628515.05,False,False,Outside,True,Risk On,False,Bullish Virgin,26.8642857142857,1000.2230000000001,1020.5625,0.23141008597004467,1.233979471836547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,155.2,162.85,155.2,157.59,43776,6976000.35,20260521,158.38,152.46,155.46,155.43333333333337,155.42000000000002,155.44666666666672,155.44666666666672,155.42000000000002,0.026666666666699257,0.017153394227903806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6331906.875,True,True,Lower,True,Risk On,True,None,8.586428571428572,152.3808,159.857,0.0031056761778037564,1.1017218805827746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,718.0,738.3,670.1,677.0,1450111,1024671363.85,20260521,712.85,625.65,692.25,676.9166666666666,669.25,684.5833333333333,684.5833333333333,669.25,15.333333333333258,2.2149993980979787,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,32119698.025,False,False,Higher,True,Risk On,False,Bullish Virgin,35.01428571428571,558.5509999999999,541.7705,0.4379164966680245,31.90164997978682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAZDA,EQ,MAZDA LIMITED,207.0,207.0,197.0,199.73,15704,3134864.79,20260521,201.8,191.32,198.64,197.25333333333333,196.56,197.94666666666666,197.94666666666666,196.56,1.386666666666656,0.6980802792321064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3142798.1950000003,False,False,Higher,True,Risk On,False,Bullish Virgin,8.185714285714287,195.9366,202.12830000000002,0.16940081442699112,0.9974756874263764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2452.0,2496.0,2441.3,2454.8,825634,2040943522.3,20260521,2444.9,2380.0,2437.8,2420.9,2412.45,2429.3500000000004,2429.3500000000004,2412.45,16.900000000000546,0.6932480105012939,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,4065431798.7,False,False,Lower,True,Risk On,False,None,83.22142857142866,2476.3379999999997,2445.571,0.20307269762252803,0.5020238005105955,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,549.0,552.0,540.2,546.35,151376,82769114.4,20260521,547.0,525.0,541.55,537.85,536.0,539.7,539.7,536.0,3.7000000000000455,0.6832240790324154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,121482740.3,False,False,Higher,True,Risk On,False,Bullish Virgin,18.96428571428574,509.42199999999997,471.3175,0.19510357815442775,0.6813240646004757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,710.0,710.0,655.0,670.25,85,57990.0,20260521,689.8,620.0,663.7,657.8333333333334,654.9,660.7666666666668,660.7666666666668,654.9,5.866666666666788,0.883933504093233,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,109019.0,False,False,Lower,True,Risk On,False,None,48.871428571428574,,,0.1200428724544505,0.531925627642888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
