SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,838.0,838.0,820.1,820.75,188539,155814918.8,20260520,846.0,833.2,838.1,839.1,839.6,838.6,839.6,838.6,1.0,0.11931750387781886,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.1,60,277241229.65,True,True,Inside,True,Risk On,True,None,29.61071428571429,827.296,908.5840000000001,0.03377155952237365,0.5620192891104501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,250.3,253.9,247.65,251.95,475,119074.6,20260520,255.8,246.0,251.35,251.04999999999998,250.9,251.19999999999996,251.19999999999996,250.9,0.2999999999999545,0.11935548040579054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,355401.25,True,True,Inside,True,Risk On,True,None,11.742857142857149,,,0.025547445255470567,0.33504271580361633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,819.4,857.75,812.6,853.25,3710693,3120594769.25,20260520,828.7,807.15,819.4,818.4166666666666,817.925,818.9083333333333,818.9083333333333,817.925,0.9833333333333485,0.12000650882759928,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,2139317398.975,True,True,Higher,True,Risk On,True,None,30.232142857142858,760.669,703.776,0.03252608781256203,1.4586871357869358,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1230.0,1239.7,1223.3,1237.3,14953103,18430375623.0,20260520,1256.3,1229.8,1240.8,1242.3,1243.05,1241.55,1243.05,1241.55,1.5,0.12088974854932302,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,24003257469.9,False,False,Overlapping,True,Risk On,True,Bearish Virgin,22.528571428571436,1281.01,1332.849,0.06658211794546605,0.7678281019195675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1234.0,1254.1,1226.6,1249.8,3562641,4433563311.9,20260520,1249.8,1231.3,1238.3,1239.8,1240.55,1239.05,1240.55,1239.05,1.5,0.12113381248485829,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,8696276516.8,False,False,Higher,True,Risk On,True,None,28.028571428571436,1274.994,1294.4720000000002,0.05351681957186543,0.5098231758540532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,570.15,584.7,565.2,583.3,2939738,1692898229.95,20260520,585.4,571.5,577.4,578.1,578.45,577.75,578.45,577.75,0.7000000000000455,0.12123311395913501,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.13333333333333333,60,2373547843.45,True,False,Higher,True,Risk On,True,None,19.107142857142872,569.6120000000001,610.2805,0.03663551401869394,0.7132353512998238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,485.15,492.4,481.8,487.0,87671,42658153.2,20260520,499.9,489.0,493.55,494.15000000000003,494.45,493.8500000000001,494.45,493.8500000000001,0.599999999999909,0.12156823016916403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,69149796.55,True,True,Higher,True,Risk On,True,None,22.810714285714276,477.55300000000005,483.76149999999996,0.02630342883982693,0.6168948475380583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4635.9,4827.5,4576.0,4594.1,62170,293415973.0,20260520,4620.0,4531.2,4567.2,4572.8,4575.6,4570.0,4575.6,4570.0,5.600000000000364,0.12261341741111324,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.11666666666666667,60,53646019.6,True,True,Higher,True,Risk On,True,Bullish Virgin,145.45714285714283,4516.374,4421.414000000001,0.038499312512279074,5.469482641727999,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.5x volume). Coiling inside band (₹4,570.00 - ₹4,575.60), closed above Central Pivot (₹4,572.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,570.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,74.3,75.2,73.81,74.78,506609,37758312.05,20260520,76.5,73.6,75.19,75.09666666666666,75.05,75.14333333333333,75.14333333333333,75.05,0.09333333333333371,0.1241299818238246,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,90124003.47,True,True,Higher,True,Risk On,True,Bullish Virgin,2.150714285714286,73.7992,78.0688,0.04339643529281541,0.4189595512428471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,121.5,128.0,121.5,122.51,5934,733307.0,20260520,125.65,121.31,123.25,123.40333333333335,123.48,123.3266666666667,123.48,123.3266666666667,0.15333333333330756,0.12440838404325157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,435119.58999999997,True,True,Overlapping,True,Risk On,True,None,5.162142857142859,122.26119999999999,131.2495,0.029703426963695934,1.6852998965181045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,19.0,19.0,18.25,18.39,10732,200164.58,20260520,18.99,18.44,18.75,18.726666666666667,18.715,18.738333333333333,18.738333333333333,18.715,0.023333333333333428,0.12444444444444495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,275091.29,False,False,Lower,True,Risk On,True,Bearish Virgin,4.742142857142858,27.576,28.0959,0.004920419741929024,0.7276296534143266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,447.95,448.8,434.0,441.95,550,242927.85,20260520,446.45,432.6,440.35,439.8,439.525,440.07500000000005,440.07500000000005,439.525,0.5500000000000682,0.12490064721246014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1130406.65,True,True,Lower,True,Risk On,True,None,19.68928571428571,433.605,450.592,0.027933974242702546,0.21490306165484785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,450.0,453.05,443.55,449.8,99403,44643841.6,20260520,459.45,448.45,453.1,453.6666666666667,453.95,453.3833333333334,453.95,453.3833333333334,0.566666666666606,0.1250643713676023,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,72047890.42500001,True,True,Higher,True,Risk On,True,None,24.07857142857144,448.67900000000003,483.457,0.023534065064765592,0.619641204435723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,28.9,28.98,28.5,28.74,591266,17021482.63,20260520,29.35,28.66,29.06,29.023333333333337,29.005000000000003,29.04166666666667,29.04166666666667,29.005000000000003,0.036666666666668846,0.12617572837807586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,41110073.730000004,True,True,Higher,True,Risk On,True,None,1.1850000000000003,28.318799999999996,30.5184,0.030942334739804928,0.41404651185479635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,187.23,191.59,185.87,188.47,10834,2035602.28,20260520,192.5,187.12,189.45,189.68999999999997,189.81,189.56999999999994,189.81,189.56999999999994,0.24000000000006594,0.1266825019794489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1094686.585,True,True,Lower,True,Risk On,True,None,7.1314285714285655,184.97799999999998,198.72119999999998,0.03365384615385543,1.8595297575515646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.0,43.0,41.51,41.97,104781,4417687.56,20260520,42.8,41.5,42.07,42.123333333333335,42.15,42.09666666666667,42.15,42.09666666666667,0.05333333333332746,0.1267728389192476,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,7429253.75,True,True,Higher,True,Risk On,True,None,2.125000000000001,40.175,39.4365,0.0250980392156835,0.5946340922868598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,95.74,98.28,95.74,97.71,35678,3467584.47,20260520,98.61,96.32,97.28,97.40333333333335,97.465,97.3416666666667,97.465,97.3416666666667,0.12333333333330643,0.12678179824558636,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,7418636.17,False,False,Higher,True,Risk On,True,None,4.035714285714284,96.13159999999999,96.8012,0.030560471976394527,0.467415356480543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,68.0,68.0,67.3,67.64,136531,9207160.57,20260520,68.8,66.74,67.9,67.81333333333333,67.77,67.85666666666667,67.85666666666667,67.77,0.08666666666667311,0.12763868433972475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11172183.895,True,False,Higher,True,Risk On,True,Bullish Virgin,1.4635714285714283,64.738,66.0865,0.0592158776639055,0.8241146633936606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,150.0,154.5,148.8,153.61,24202471,3672692869.48,20260520,153.16,149.02,151.38,151.18666666666667,151.09,151.28333333333333,151.28333333333333,151.09,0.19333333333332803,0.1277139208173656,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3557493343.8450003,True,True,Higher,True,Risk On,True,None,5.41214285714286,168.2942,181.235,0.03572214156878172,1.0323822181802005,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,281.85,294.75,280.05,293.75,10290169,2975733971.35,20260520,289.8,282.0,286.45,286.0833333333333,285.9,286.26666666666665,286.26666666666665,285.9,0.36666666666667425,0.1280037237446934,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,3818356884.0,True,True,Higher,True,Risk On,True,None,10.021428571428563,301.89099999999996,336.022,0.03658826324542725,0.7793231648458976,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,567.05,583.0,565.6,574.2,159182,91593229.9,20260520,578.8,563.9,572.45,571.7166666666666,571.3499999999999,572.0833333333333,572.0833333333333,571.3499999999999,0.7333333333333485,0.12810434681340702,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.15,60,72944099.725,False,False,Higher,True,Risk On,True,None,16.774999999999984,583.915,580.2045,0.04371584699453646,1.255663312664183,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,426.0,431.35,424.55,429.05,57163,24485544.8,20260520,435.55,421.4,429.3,428.75,428.475,429.025,429.025,428.475,0.5499999999999545,0.12811553692055777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,85962302.17500001,True,True,Higher,True,Risk On,True,None,18.98214285714286,433.02099999999996,454.075,0.028974600188144354,0.2848404961299537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1545.0,1555.0,1519.7,1545.2,30716,47268518.8,20260520,1574.9,1543.3,1556.1,1558.0999999999997,1559.1,1557.0999999999995,1559.1,1557.0999999999995,2.0000000000004547,0.12852644431594723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,59761270.8,False,False,Higher,True,Risk On,True,None,63.17857142857146,1729.0839999999998,1782.509,0.03165630299605014,0.7909557170929504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.1,23.86,22.72,23.39,112357,2620236.93,20260520,23.5,22.65,23.12,23.09,23.075,23.105,23.105,23.075,0.030000000000001137,0.12975778546713293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7237865.824999999,False,False,Higher,True,Risk On,True,None,1.0150000000000001,24.876600000000003,25.5704,0.029556650246306534,0.3620178922009791,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,308.6,314.25,307.95,311.5,69837,21778319.8,20260520,312.45,305.25,308.25,308.65000000000003,308.85,308.45000000000005,308.85,308.45000000000005,0.39999999999997726,0.12976480129764065,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,34465566.025,True,True,Higher,True,Risk On,True,None,8.639285714285696,,,0.0463001240181868,0.6318863234163293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,295.2,300.0,283.0,297.9,175391,51768429.9,20260520,299.9,289.35,295.2,294.81666666666666,294.625,295.0083333333333,295.0083333333333,294.625,0.38333333333332575,0.12985546522131633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,66162607.495000005,True,True,Higher,True,Risk On,True,None,27.01000000000001,314.51959999999997,311.7758,0.014192274466246784,0.7824424075776065,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.81,12.85,12.5,12.76,62337,795057.35,20260520,12.9,12.65,12.75,12.766666666666666,12.775,12.758333333333331,12.775,12.758333333333331,0.016666666666669272,0.13071895424838645,Narrow,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.1,60,935957.395,True,True,Inside,True,Risk On,True,None,0.6228571428571427,12.346400000000001,12.4679,0.026758409785936913,0.8494589115351773,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
