SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,130.03,132.69,129.41,131.88,83351,10942089.79,20260522,132.97,129.25,130.03,130.75,131.11,130.39,131.11,130.39,0.7200000000000273,0.5537183726832479,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42431769.215,False,False,Higher,True,Risk On,False,None,7.134285714285711,131.415,156.09419999999997,0.10092110532639555,0.2578749364552038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,246.0,246.0,238.0,238.95,147261,35447856.1,20260522,250.9,245.2,246.0,247.36666666666667,248.05,246.68333333333334,248.05,246.68333333333334,1.3666666666666742,0.5555555555555586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,36743975.275000006,False,False,Higher,True,Risk On,False,None,8.796428571428573,251.9666,261.91830000000004,0.15536608472053137,0.9647256682136442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.41,68.39,66.41,68.02,30920,2084305.24,20260522,68.0,65.93,66.41,66.78,66.965,66.595,66.965,66.595,0.37000000000000455,0.5571450082818922,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2763259.0,False,False,Overlapping,True,Risk On,False,None,2.1185714285714283,63.7526,64.72710000000001,0.17464598786244317,0.7542923917012484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,752.0,767.45,751.95,757.3,363409,276572871.15,20260522,767.4,751.0,752.9,757.1,759.2,755.0,759.2,755.0,4.2000000000000455,0.5578430070394536,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,510053982.525,False,False,Higher,True,Risk On,False,Bullish Virgin,32.40714285714286,712.9839999999999,751.5855,0.12960105796782154,0.5422423520366179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,394.9,396.65,388.5,392.7,37431,14713082.0,20260522,399.25,388.5,390.6,392.7833333333333,393.875,391.6916666666666,393.875,391.6916666666666,2.183333333333394,0.5589691073562196,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,26531916.1,False,False,Inside,True,Risk On,False,None,15.564285714285708,371.99300000000005,360.5145,0.14027841517516076,0.5545427606715521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,43.33,43.58,42.28,43.06,217892,9355715.15,20260522,43.39,41.96,42.32,42.556666666666665,42.675,42.43833333333333,42.675,42.43833333333333,0.23666666666666458,0.5592312539382434,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,14277283.965,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2892857142857146,,,0.10338013520540729,0.6552867599282214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,326.8,330.05,315.85,320.2,23894,7744382.6,20260522,331.2,322.15,323.95,325.76666666666665,326.67499999999995,324.85833333333335,326.67499999999995,324.85833333333335,1.816666666666606,0.560786129546722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,19828650.345,False,False,Overlapping,True,Risk On,False,None,14.603571428571424,276.2276,,0.12439879351104179,0.39056529139679075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.39,14.49,14.19,14.34,1609385,23087184.68,20260522,14.65,14.11,14.26,14.339999999999998,14.379999999999999,14.299999999999997,14.379999999999999,14.299999999999997,0.08000000000000185,0.5610098176718222,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,22060159.655,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6285714285714288,13.050999999999998,13.177399999999999,0.12727272727273017,1.046555647876611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.85,14.0,11.71,13.24,20303,268576.31,20260522,12.19,11.71,11.85,11.916666666666666,11.95,11.883333333333333,11.95,11.883333333333333,0.06666666666666643,0.5625879043600542,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,149373.31,False,False,Overlapping,True,Risk On,False,None,0.801428571428571,12.3826,13.4242,0.08318478906714175,1.7980207441342768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,872.0,897.0,867.75,881.9,290673,256563382.8,20260522,889.05,861.0,867.7,872.5833333333334,875.025,870.1416666666668,875.025,870.1416666666668,4.883333333333212,0.562790518996567,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,195756107.575,False,False,Lower,True,Risk On,False,None,36.52500000000002,869.5239999999999,879.475,0.13369838010494756,1.3106277294653652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,520.0,533.75,515.5,524.0,95223,50063140.4,20260522,539.0,506.05,518.15,521.0666666666666,522.525,519.6083333333332,522.525,519.6083333333332,2.9166666666667425,0.5629000611148784,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,41400171.1,False,False,Higher,True,Risk On,False,Bullish Virgin,23.810714285714273,469.58399999999995,502.75300000000004,0.12249387530623794,1.2092496013863092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,418.1,425.0,415.6,422.75,4607,1934088.4,20260522,426.85,415.0,417.4,419.75,420.925,418.575,420.925,418.575,2.3500000000000227,0.563009103977006,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4564695.699999999,False,False,Lower,True,Risk On,False,None,14.857142857142849,423.899,468.4775,0.15817307692307855,0.42370587813772564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,179.75,183.08,177.1,178.13,366565,65801069.17,20260522,184.0,178.5,179.73,180.74333333333334,181.25,180.23666666666668,181.25,180.23666666666668,1.0133333333333212,0.5638086759769216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,66398723.095,False,False,Overlapping,True,Risk On,False,None,13.448571428571428,173.93060000000003,175.7075,0.07534877133347406,0.9909990147830869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,135.45,136.04,131.0,131.79,622796,82368343.15,20260522,138.0,134.99,135.35,136.11333333333334,136.495,135.73166666666668,136.495,135.73166666666668,0.7633333333333212,0.5639699544390996,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,74043144.825,False,False,Outside,True,Risk On,False,None,5.596428571428569,139.0684,127.7217,0.13639651138055522,1.1124371249313694,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,782.25,823.85,772.3,806.35,41554,33383023.6,20260522,800.85,776.9,782.25,786.6666666666666,788.875,784.4583333333333,788.875,784.4583333333333,4.4166666666667425,0.5646106317247354,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,56352359.150000006,False,False,Overlapping,True,Risk On,False,None,27.375000000000007,789.487,830.66,0.16133942161339695,0.5923979777162532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,597.7,659.0,596.1,638.5,3267309,2095653722.3,20260522,602.0,578.8,595.45,592.0833333333334,590.4,593.7666666666668,593.7666666666668,590.4,3.366666666666788,0.5653987180563922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,62037110.7,False,False,Higher,True,Risk On,False,Bullish Virgin,33.364285714285714,534.616,549.189,0.10090630129166138,33.78064675568457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,227.0,233.6,225.0,231.51,16213,3732594.0,20260522,227.0,222.1,222.66,223.92,224.55,223.28999999999996,224.55,223.28999999999996,1.2600000000000477,0.565885206143918,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.6333333333333333,60,6800233.445,False,False,Outside,True,Risk On,False,Bullish Virgin,7.122857142857147,235.7468,256.05740000000003,0.17689530685921237,0.5488920388085294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,517.4,519.0,513.0,516.3,14769,7612169.3,20260522,527.0,510.35,514.3,517.2166666666666,518.675,515.7583333333332,518.675,515.7583333333332,2.9166666666667425,0.5671138764664092,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,22083166.05,False,False,Outside,True,Risk On,False,None,22.91428571428573,528.638,564.824,0.1272859517872019,0.3447046172077305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,431.05,438.9,431.0,431.9,786,341384.9,20260522,447.0,430.0,434.8,437.26666666666665,438.5,436.0333333333333,438.5,436.0333333333333,2.466666666666697,0.5673106409077039,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1165621.125,False,False,Lower,True,Risk On,False,Bearish Virgin,18.585714285714282,434.40299999999996,448.9015,0.13271842172687842,0.2928780996483742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,522.9,526.9,504.9,506.6,506308,259509909.15,20260522,526.8,508.7,522.2,519.2333333333333,517.75,520.7166666666667,520.7166666666667,517.75,2.966666666666697,0.5681092812460162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,136892886.45,False,False,Lower,True,Risk On,False,None,20.514285714285716,453.82700000000006,461.6525,0.14461467038068856,1.8957150797224644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.5,5.5,5.05,5.26,9935,53089.25,20260522,5.35,5.12,5.28,5.25,5.234999999999999,5.265000000000001,5.265000000000001,5.234999999999999,0.030000000000001137,0.5681818181818397,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,109198.005,False,False,Outside,True,Risk On,False,None,0.27214285714285696,5.719000000000001,5.974,0.11023622047244519,0.48617417506849137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,169.8,171.26,168.74,170.38,25022,4261727.32,20260522,173.0,167.8,168.96,169.92,170.4,169.43999999999997,170.4,169.43999999999997,0.9600000000000364,0.5681818181818397,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,15488062.565,False,False,Higher,True,Risk On,False,None,5.325714285714282,179.18259999999998,189.31220000000002,0.18025751072962068,0.275162067696619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,150.8,151.0,149.43,150.45,54150,8129077.02,20260522,153.0,149.1,149.77,150.62333333333333,151.05,150.19666666666666,151.05,150.19666666666666,0.853333333333353,0.569762524760201,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14698960.754999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.837142857142855,148.08999999999997,156.5308,0.22238768925292163,0.5530375347954318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,150.26,151.91,149.0,149.69,41030,6166201.32,20260522,153.99,149.1,150.26,151.11666666666667,151.54500000000002,150.68833333333333,151.54500000000002,150.68833333333333,0.8566666666666833,0.5701228980877702,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14682384.75,False,False,Overlapping,True,Risk On,False,None,4.487142857142863,141.4292,140.3674,0.19091584421097663,0.41997273773935123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.37,5.37,5.2,5.25,160129,845027.98,20260522,5.41,5.2,5.26,5.29,5.305,5.275,5.305,5.275,0.02999999999999936,0.5703422053231818,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3184491.3499999996,False,False,Overlapping,True,Risk On,False,None,0.3971428571428573,4.6836,5.544700000000001,0.0755395683453221,0.26535728539504433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,238.67,245.46,231.25,236.12,22791,5463212.55,20260522,249.88,236.59,241.17,242.54666666666665,243.235,241.8583333333333,243.235,241.8583333333333,1.376666666666722,0.5708283230363321,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3021202.325,False,False,Higher,True,Risk On,False,None,13.339285714285719,224.64399999999998,230.2547,0.10320392681838876,1.8082908598317722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2101.0,2115.9,1990.2,2007.4,42142,85352135.7,20260522,2141.7,2002.8,2090.2,2078.233333333333,2072.25,2084.2166666666662,2084.2166666666662,2072.25,11.966666666666242,0.5725129971613359,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,87812913.5,False,False,Higher,True,Risk On,False,Bullish Virgin,108.56428571428572,1850.6419999999998,,0.11022654999232015,0.971977039572887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
