SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OMAXE,EQ,OMAXE LIMITED,88.8,93.7,87.0,89.03,662238,60054133.36,20260508,88.56,84.11,87.03,86.56666666666668,86.33500000000001,86.79833333333335,86.79833333333335,86.33500000000001,0.46333333333333826,0.532383469301779,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,9013027.425,False,False,Higher,True,Risk On,False,Bullish Virgin,4.3292857142857155,76.9392,76.2758,0.10702304350217347,6.663036794210131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,71.5,71.89,69.62,70.92,82035,5778278.47,20260508,72.12,69.34,71.3,70.92,70.73,71.11,71.11,70.73,0.37999999999999545,0.5329593267882125,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7151929.265000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4935714285714274,63.7458,64.3991,0.10877121243099444,0.8079328326522535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,478.1,481.2,465.0,466.45,37498,17663511.05,20260508,490.0,480.5,481.4,483.9666666666667,485.25,482.6833333333334,485.25,482.6833333333334,2.566666666666606,0.5331671513640645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,12436104.45,False,False,Lower,True,Risk On,False,Bearish Virgin,12.196428571428564,488.56199999999995,505.70349999999996,0.2104441190824744,1.4203411623806361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,424.8,439.4,424.0,432.9,286356,123983278.9,20260508,428.0,414.8,424.8,422.5333333333333,421.4,423.66666666666663,423.66666666666663,421.4,2.2666666666666515,0.533584431889513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,113489920.35,False,False,Higher,True,Risk On,False,Bullish Virgin,18.549999999999994,328.95300000000003,360.1555,0.12219227313566859,1.092460709441321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,493.8,523.0,493.8,509.5,747768,381221354.6,20260508,512.0,480.0,492.05,494.68333333333334,496.0,493.3666666666667,496.0,493.3666666666667,2.6333333333333258,0.5351759645022509,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6521739130434783,24,221064224.375,False,False,Higher,True,Risk On,False,Bullish Virgin,22.696428571428566,,,0.11602412798321501,1.7244823565540806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,617.1,619.95,606.0,608.25,3094759,1895207763.95,20260508,620.0,607.75,618.85,615.5333333333333,613.875,617.1916666666666,617.1916666666666,613.875,3.316666666666606,0.5359403194096479,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,2281019616.625,True,False,Higher,True,Risk On,False,None,14.757142857142851,574.31,619.305,0.22474991932881172,0.8308599146350842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,715.25,717.45,703.3,710.7,27291,19398221.65,20260508,719.0,700.0,715.25,711.4166666666666,709.5,713.3333333333333,713.3333333333333,709.5,3.8333333333332575,0.535943143423035,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31574141.475,True,False,Higher,True,Risk On,False,None,34.8857142857143,636.011,647.999,0.10988260988260766,0.6143705178922841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,42.26,43.0,40.71,41.76,298723,12508649.25,20260508,43.2,42.0,42.26,42.48666666666667,42.6,42.37333333333334,42.6,42.37333333333334,0.22666666666665947,0.5363622022400839,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,10108104.865,False,False,Higher,True,Risk On,False,None,1.6892857142857143,38.2628,39.193999999999996,0.1341789992952741,1.2374870875461579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,21.91,22.2,21.5,21.62,141799,3097922.19,20260508,22.1,21.01,21.73,21.613333333333333,21.555,21.671666666666667,21.671666666666667,21.555,0.11666666666666714,0.5368921613744461,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2144961.0149999997,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0842857142857143,20.0424,22.285,0.10759771629336891,1.4442790187494388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1537.9,1543.8,1509.0,1524.4,149635,227792657.1,20260508,1569.4,1481.6,1537.9,1529.6333333333332,1525.5,1533.7666666666664,1533.7666666666664,1525.5,8.266666666666424,0.5375295316123561,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,89845993.4,True,False,Higher,True,Risk On,False,Bullish Virgin,59.60714285714289,1574.954,1834.402,0.1386858398242419,2.5353680056255015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,144.48,173.2,142.21,160.22,2801577,457948019.82,20260508,147.0,144.01,144.34,145.11666666666667,145.505,144.72833333333335,145.505,144.72833333333335,0.7766666666666424,0.5380813819222963,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16209692.165,False,False,Overlapping,True,Risk On,False,None,7.755000000000004,125.81460000000001,115.6804,0.10015044057596931,28.25149393082259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,466.6,469.9,456.15,458.1,650201,300891769.3,20260508,477.0,450.15,467.35,464.8333333333333,463.575,466.09166666666664,466.09166666666664,463.575,2.5166666666666515,0.5384972005277954,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,414849870.075,False,False,Higher,True,Risk On,False,Bullish Virgin,24.40357142857142,421.26200000000006,496.9785,0.10312698180398985,0.725302792659914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1107.4,1117.9,1095.0,1103.4,803299,888447274.6,20260508,1110.9,1086.0,1107.4,1101.4333333333334,1098.45,1104.4166666666667,1104.4166666666667,1098.45,5.966666666666697,0.538799590632716,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,766693306.775,False,False,Higher,True,Risk On,False,Bullish Virgin,42.210714285714296,928.9639999999999,906.905,0.14135431649603813,1.1588040051336082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,971.0,971.95,951.0,955.35,5555386,5321179811.8,20260508,992.25,969.0,972.75,978.0,980.625,975.375,980.625,975.375,5.25,0.5397070161912104,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,7900777782.875,False,False,Overlapping,True,Risk On,False,Bearish Virgin,24.03928571428573,916.002,947.0379999999999,0.2183925122567225,0.6735007562589218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,496.25,549.9,489.95,541.25,3802176,2012622254.7,20260508,504.7,481.35,497.05,494.3666666666666,493.025,495.70833333333326,495.70833333333326,493.025,2.6833333333332803,0.5398517922408772,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,251647796.325,False,False,Higher,True,Risk On,False,Bullish Virgin,22.160714285714285,381.167,356.0205,0.12108514638731967,7.997774207014011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1560.1,1610.5,1545.6,1552.6,247633,388692574.4,20260508,1590.4,1555.1,1560.1,1568.5333333333335,1572.75,1564.316666666667,1572.75,1564.316666666667,8.43333333333294,0.5405636390829395,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,284779030.79999995,False,False,Higher,True,Risk On,False,None,47.128571428571476,1514.8180000000002,1486.3020000000001,0.17894311407496366,1.3648918366920717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,91.83,92.54,90.1,90.59,771135,70350248.39,20260508,93.94,91.21,91.83,92.32666666666665,92.57499999999999,92.07833333333332,92.57499999999999,92.07833333333332,0.4966666666666697,0.5408544774764997,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,70056141.715,False,False,Higher,True,Risk On,False,None,3.4200000000000026,83.70960000000001,85.1479,0.14522417153996178,1.0041981569038796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1453.5,1469.8,1448.4,1463.0,1360644,1991613851.0,20260508,1475.9,1444.0,1448.2,1456.0333333333335,1459.95,1452.116666666667,1459.95,1452.116666666667,7.83333333333303,0.5409013488007892,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,2684411062.45,False,False,Lower,True,Risk On,False,None,44.10000000000001,1409.99,1515.4029999999998,0.17762660619802786,0.7419183592479686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1045.0,1109.0,1045.0,1063.6,379364,404805166.1,20260508,1059.0,1026.2,1034.2,1039.8,1042.6,1037.0,1042.6,1037.0,5.599999999999909,0.5414813382324414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,170678109.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,46.535714285714285,916.81,856.737,0.12033768227167878,2.3717462551851063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.27,6.37,6.18,6.32,238640,1506627.46,20260508,6.4,6.0,6.15,6.183333333333334,6.2,6.166666666666667,6.2,6.166666666666667,0.033333333333333215,0.5420054200541985,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1249900.08,False,False,Lower,True,Risk On,False,None,0.39071428571428574,5.925,6.450999999999999,0.08531383302864076,1.2053983227203249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,53.1,56.0,52.9,53.69,57629,3127424.13,20260508,57.0,54.4,55.25,55.550000000000004,55.7,55.400000000000006,55.7,55.400000000000006,0.29999999999999716,0.5429864253393614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1753834.805,False,False,Higher,True,Risk On,False,None,3.8821428571428584,44.157,43.96150000000001,0.07727690892364229,1.7831919637379987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2937.2,2937.2,2780.0,2829.1,87311,248176046.1,20260508,2950.0,2876.5,2937.2,2921.2333333333336,2913.25,2929.216666666667,2929.216666666667,2913.25,15.966666666667152,0.5436016160515849,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,77621687.55000001,False,False,Overlapping,True,Risk On,False,None,79.71428571428575,2479.2960000000003,2509.339,0.20029868578256274,3.19725136019669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,108.9,108.9,106.62,107.24,26751702,2879137989.82,20260508,111.0,109.0,109.11,109.70333333333333,110.0,109.40666666666667,110.0,109.40666666666667,0.5933333333333337,0.5437937249870165,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,2102085365.995,False,False,Overlapping,True,Risk On,False,Bearish Virgin,2.666428571428573,113.8776,118.34209999999999,0.22251986784534333,1.3696579769762065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,92.9,96.45,91.06,93.02,1159646,109474115.19,20260508,94.45,88.7,92.33,91.82666666666667,91.575,92.07833333333333,92.07833333333333,91.575,0.5033333333333303,0.5451460341528542,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,63326156.9,False,False,Higher,True,Risk On,False,Bullish Virgin,4.164285714285714,83.5068,84.02609999999999,0.12086906803887865,1.7287345474457492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4250.0,4478.1,4220.3,4303.8,37048,161451650.8,20260508,4371.9,4220.5,4261.3,4284.566666666667,4296.2,4272.933333333333,4296.2,4272.933333333333,23.266666666666424,0.5459992647001249,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,47466630.25,False,False,Higher,True,Risk On,False,Bullish Virgin,169.16428571428557,3856.84,4261.978,0.13753888161691097,3.4013716573023425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,369.0,369.85,361.35,362.95,2976183,1085116329.0,20260508,375.95,368.1,369.0,371.01666666666665,372.025,370.0083333333333,372.025,370.0083333333333,2.0166666666666515,0.5465221318879814,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1577855220.625,False,False,Higher,True,Risk On,False,None,11.078571428571422,332.39599999999996,341.724,0.18203309692671268,0.6877160304797657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,638.25,655.0,583.65,636.65,981565,623131710.8,20260508,635.0,598.0,621.6,618.1999999999999,616.5,619.8999999999999,619.8999999999999,616.5,3.3999999999998636,0.546975546975525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,83403591.275,False,False,Higher,True,Risk On,False,None,39.75357142857143,480.47900000000004,464.9625,0.08552690683675876,7.471281527259389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
