SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRCON,EQ,IRCON INTERNATIONAL LTD,159.96,164.4,158.0,161.35,6915719,1117101659.46,20260507,161.48,157.49,159.17,159.38,159.485,159.27499999999998,159.485,159.27499999999998,0.21000000000003638,0.131934409750604,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.13333333333333333,60,457255869.57500005,False,False,Higher,True,Risk On,True,None,5.924999999999997,139.5562,150.1463,0.0354430379746897,2.4430559207436717,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹159.27 - ₹159.49), closed above Central Pivot (₹159.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹159.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,390.0,402.0,386.15,388.05,69052,27196014.95,20260507,399.0,383.05,390.25,390.76666666666665,391.025,390.5083333333333,391.025,390.5083333333333,0.5166666666666515,0.1323937646807563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17992737.5,True,True,Overlapping,True,Risk On,True,None,19.18571428571428,332.477,344.506,0.02692975924546956,1.5114995675338452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,223.7,233.0,221.75,230.52,1134107,259445696.82,20260507,224.75,216.01,220.82,220.52666666666664,220.38,220.6733333333333,220.6733333333333,220.38,0.2933333333332939,0.13283820909939947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,171324029.84,False,False,Lower,True,Risk On,True,None,8.734285714285715,206.4952,239.7946,0.03358412386871209,1.5143567254534993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1591.7,1658.8,1591.7,1646.6,4153,6772662.1,20260507,1623.9,1576.1,1603.2,1601.0666666666666,1600.0,1602.1333333333332,1602.1333333333332,1600.0,2.133333333333212,0.13306719893545485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9004576.05,False,False,Higher,True,Risk On,True,Bullish Virgin,57.51428571428577,1592.0079999999998,1720.322,0.037092233813543145,0.7521355877715086,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,125.0,127.0,123.87,125.08,272933,34246493.26,20260507,126.05,122.91,124.73,124.56333333333333,124.47999999999999,124.64666666666668,124.64666666666668,124.47999999999999,0.16666666666668561,0.13362195675994998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,13,67660524.55,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5061517552186935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,299.9,300.15,293.8,294.9,8870,2625962.35,20260507,302.35,296.05,298.6,299.00000000000006,299.20000000000005,298.80000000000007,299.20000000000005,298.80000000000007,0.39999999999997726,0.13395847287340162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3979668.425,False,False,Inside,True,Risk On,True,None,10.575000000000001,301.832,314.81600000000003,0.037825059101652694,0.6598445070207074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,122.25,130.5,122.23,129.0,3358919,429594131.2,20260507,123.49,118.7,121.34,121.17666666666666,121.095,121.25833333333333,121.25833333333333,121.095,0.1633333333333269,0.13460798857205117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,113431891.32,True,False,Lower,True,Risk On,True,Bullish Virgin,4.999285714285713,105.34280000000001,99.3504,0.03267133400009397,3.7872429543476644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,432.0,443.0,429.5,434.1,1374,593961.6,20260507,440.0,425.55,431.9,432.4833333333333,432.775,432.1916666666666,432.775,432.1916666666666,0.5833333333333712,0.1350621285791552,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,623389.9,True,True,Higher,False,Risk On,False,None,,,,,0.952793107491796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1084.1,1118.0,1083.0,1111.7,809803,894427906.7,20260507,1097.6,1075.0,1084.1,1085.5666666666666,1086.3,1084.8333333333333,1086.3,1084.8333333333333,1.466666666666697,0.1352888724902405,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,818473453.575,True,False,Higher,True,Risk On,True,Bullish Virgin,34.80357142857141,1045.386,1096.708,0.04214126902685227,1.0928001425009444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3860.0,3895.5,3792.9,3871.5,315030,1215421476.6,20260507,3885.0,3783.0,3841.8,3836.6,3834.0,3839.2,3839.2,3834.0,5.199999999999818,0.13535321984485965,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1239269258.65,True,True,Overlapping,True,Risk On,True,None,108.93571428571428,3380.3379999999997,3234.4109999999996,0.047734574781979844,0.9807565774075774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,31.97,32.94,31.97,32.47,31927,1039233.32,20260507,32.19,31.62,31.97,31.926666666666666,31.905,31.94833333333333,31.94833333333333,31.905,0.04333333333332945,0.1355437389218938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1449141.695,True,False,Inside,True,Risk On,True,None,1.91,31.302200000000003,31.840100000000003,0.0226876090750416,0.7171371326804588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,560.5,574.9,560.0,562.65,869625,493476227.7,20260507,579.0,534.0,557.65,556.8833333333333,556.5,557.2666666666667,557.2666666666667,556.5,0.7666666666666515,0.13748169401356614,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,195394102.075,True,True,Higher,True,Risk On,True,Bullish Virgin,28.33928571428572,428.039,437.9065,0.027053140096617818,2.5255431072867505,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹557.27) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹557.27 with stop below Pivot (₹556.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1356.6,1470.5,1355.0,1450.3,1405889,2006014030.4,20260507,1366.1,1336.3,1348.4,1350.2666666666667,1351.1999999999998,1349.3333333333335,1351.1999999999998,1349.3333333333335,1.8666666666663332,0.13843567685155245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,967537784.95,False,False,Higher,True,Risk On,True,Bullish Virgin,89.95000000000003,1304.578,1108.259,0.02075226977950342,2.0733185428036447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,123.61,123.61,120.26,122.23,12631,1537558.07,20260507,122.22,120.31,121.01,121.18,121.265,121.09500000000001,121.265,121.09500000000001,0.1699999999999875,0.14048425749936988,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4501797.355,True,True,Higher,True,Risk On,True,None,6.755,118.0684,105.0853,0.025166543301256478,0.34154315460074725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,165.9,166.0,158.6,164.54,5043738,815534354.2,20260507,167.7,163.4,165.9,165.66666666666666,165.55,165.7833333333333,165.7833333333333,165.55,0.23333333333329165,0.14064697608998894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,239979903.925,False,False,Lower,True,Risk On,True,Bearish Virgin,5.792857142857143,160.21980000000002,198.7599,0.04027949034113543,3.3983443649301392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,306.85,320.0,306.85,315.75,97453,30474080.25,20260507,311.4,303.5,308.1,307.6666666666667,307.45,307.8833333333334,307.8833333333334,307.45,0.43333333333339397,0.14064697609003374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,21171410.939999998,True,True,Inside,True,Risk On,True,None,12.71214285714286,276.243,283.9456,0.03408814219625507,1.4393977017575195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,83.49,83.49,82.2,83.34,4207,349175.33,20260507,83.99,82.1,82.87,82.98666666666666,83.04499999999999,82.92833333333334,83.04499999999999,82.92833333333334,0.11666666666664582,0.14078275210166022,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,683148.4650000001,True,False,Lower,True,Risk On,True,None,4.6242857142857146,70.3804,79.8442,0.025229121614659275,0.5111265674877861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.1,125.1,120.1,122.61,118156,14533303.63,20260507,121.4,118.39,120.15,119.98000000000002,119.89500000000001,120.06500000000003,120.06500000000003,119.89500000000001,0.17000000000001592,0.14148980441116596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5177850.475,True,True,Higher,True,Risk On,True,Bullish Virgin,5.025,112.3084,117.1268,0.03383084577114744,2.806821807653687,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.1,7.16,6.91,7.04,24525,173119.56,20260507,7.15,6.84,7.01,7.0,6.995,7.005,7.005,6.995,0.009999999999999787,0.1426533523537773,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,445656.07999999996,False,False,Inside,True,Risk On,True,None,0.4278571428571428,6.632000000000001,7.5437,0.023372287145241574,0.3884599981223189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,14.04,14.54,13.95,13.98,15972,226354.78,20260507,14.4,13.64,13.99,14.01,14.02,14.0,14.02,14.0,0.019999999999999574,0.14295925661186257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,390319.20499999996,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8785714285714284,13.038599999999999,13.7545,0.022764227642275942,0.5799222203273344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,304.85,313.95,303.2,305.25,1249179,381463816.5,20260507,306.0,296.4,301.85,301.4166666666667,301.2,301.6333333333334,301.6333333333334,301.2,0.43333333333339397,0.14355916293967,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.23333333333333334,60,29957520.33,False,False,Higher,True,Risk On,True,Bullish Virgin,8.617857142857146,301.28860000000003,344.8223,0.05028318828568184,12.73349103323466,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹301.63) with massive 12.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹301.63 with stop below Pivot (₹301.42).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (12.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,370.85,375.95,368.1,369.0,6091049,2261665490.8,20260507,372.5,364.5,369.3,368.76666666666665,368.5,369.0333333333333,369.0333333333333,368.5,0.533333333333303,0.14441736618827594,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.05,60,1587392313.9,True,True,Higher,True,Risk On,True,Bullish Virgin,10.953571428571422,332.023,341.66549999999995,0.0486903597435034,1.4247678226710103,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1449.0,1466.0,1420.0,1451.0,275020,397325535.6,20260507,1472.3,1425.0,1451.8,1449.7,1448.65,1450.75,1450.75,1448.65,2.099999999999909,0.14464802314367745,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11666666666666667,60,147200506.45,True,False,Lower,True,Risk On,True,None,51.421428571428564,1341.9360000000001,1409.1430000000003,0.04083900541741732,2.699213101790249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,380.65,398.95,378.85,387.2,5251,2034851.95,20260507,388.75,370.0,380.2,379.65000000000003,379.375,379.92500000000007,379.92500000000007,379.375,0.5500000000000682,0.14466070489217997,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,1345933.0499999998,False,False,Lower,True,Risk On,True,None,17.38214285714285,347.631,374.33950000000004,0.0316416683788821,1.5118522797252065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,568.0,568.0,550.0,559.45,317095,177001697.45,20260507,569.0,556.05,563.75,562.9333333333333,562.525,563.3416666666666,563.3416666666666,562.525,0.816666666666606,0.14486326681447556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,123585211.55,True,True,Higher,True,Risk On,True,None,24.00714285714287,483.48400000000004,491.7445,0.03401765347614543,1.432223930598596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4349.9,4359.0,4261.0,4307.5,1377631,5922419712.9,20260507,4441.1,4297.1,4359.6,4365.933333333333,4369.1,4362.766666666666,4369.1,4362.766666666666,6.33333333333394,0.14527326666056378,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.13333333333333333,60,3754714157.3500004,True,False,Overlapping,True,Risk On,True,Bearish Virgin,94.16428571428585,4266.734,4162.823,0.06725833775823031,1.5773290494848005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
