SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBIN,EQ,STATE BANK OF INDIA,969.8,975.9,966.6,967.8,8111259,7867378301.3,20260527,978.8,962.1,968.5,969.8000000000001,970.45,969.1500000000001,970.45,969.1500000000001,1.2999999999999545,0.1342281879194584,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,17120235902.8,True,False,Higher,True,Neutral,True,None,25.62142857142856,1036.647,1065.9070000000002,0.05073877892389008,0.4595367929488225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7198.0,7449.0,7197.5,7339.5,1673,12170523.5,20260527,7244.5,7170.5,7193.0,7202.666666666667,7207.5,7197.833333333334,7207.5,7197.833333333334,9.66666666666606,0.13438991612214737,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,3214449.07,False,False,Overlapping,True,Neutral,False,None,162.32142857142858,,,0.05955262192885581,3.7861926678465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,485.0,503.8,480.8,491.65,2443359,1199830570.3,20260527,528.5,511.8,519.1,519.8000000000001,520.15,519.4500000000002,520.15,519.4500000000002,0.6999999999998181,0.13484877672891893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,327069066.025,True,False,Higher,True,Neutral,True,Bearish Virgin,20.692857142857132,533.0360000000001,531.1185,0.03382809803243859,3.668431823535061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,113.64,114.0,111.43,113.09,8513,959308.84,20260527,116.0,110.8,113.63,113.47666666666667,113.4,113.55333333333334,113.55333333333334,113.4,0.15333333333333599,0.13494089002317697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1790441.62,False,False,Higher,True,Neutral,True,None,5.057857142857144,104.21960000000001,102.84759999999999,0.03031586875676745,0.5357945376627248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,216.0,216.0,203.52,208.21,89009,18462405.53,20260527,224.0,212.65,218.77,218.47333333333333,218.325,218.62166666666667,218.62166666666667,218.325,0.29666666666668107,0.13560664929683278,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3166494.355,True,False,Higher,True,Neutral,True,None,10.592857142857145,197.1706,201.7718,0.028006293549113513,5.830550590070451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,161.57,166.67,159.47,165.8,370981,60760801.6,20260527,164.29,159.51,161.57,161.79,161.89999999999998,161.68,161.89999999999998,161.68,0.21999999999997044,0.1361638918115804,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,45385502.78,True,True,Overlapping,True,Neutral,True,None,9.062857142857139,146.12640000000002,140.0392,0.024274905422443156,1.3387711466925827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,341.35,345.0,341.0,342.1,72664,24939659.45,20260527,346.0,338.0,341.3,341.76666666666665,342.0,341.5333333333333,342.0,341.5333333333333,0.466666666666697,0.13673210274441752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57712943.2,True,True,Higher,True,Neutral,True,Bullish Virgin,9.928571428571425,332.999,350.97,0.04700239808153784,0.432132864261894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,162.25,162.8,160.0,160.47,504942,81238784.12,20260527,163.75,160.46,162.44,162.21666666666667,162.10500000000002,162.32833333333332,162.32833333333332,162.10500000000002,0.22333333333330074,0.13748666174175125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,110685842.575,False,False,Lower,True,Neutral,True,Bearish Virgin,5.856428571428564,150.2274,143.7076,0.038134731877865764,0.7339582211243786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,209.9,209.99,204.12,205.76,398179,82145171.84,20260527,211.52,206.0,208.33,208.61666666666667,208.76,208.47333333333336,208.76,208.47333333333336,0.2866666666666333,0.13760220163521014,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,119404726.905,True,True,Inside,True,Neutral,True,None,8.240714285714281,192.3368,206.8429,0.034786628528498474,0.6879557783784875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,505.95,526.0,490.5,516.95,418191,214573335.95,20260527,516.0,492.0,505.05,504.34999999999997,504.0,504.69999999999993,504.69999999999993,504.0,0.6999999999999318,0.1386001386001251,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,38651059.8,False,False,Higher,True,Neutral,True,None,21.910714285714285,465.86799999999994,439.06699999999995,0.031947840260795585,5.551551162123633,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹504.70) with massive 5.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹504.70 with stop below Pivot (₹504.35).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1085.0,1113.4,1060.3,1097.2,238427,258433869.8,20260527,1120.0,1083.2,1103.9,1102.3666666666666,1101.6,1103.1333333333332,1103.1333333333332,1101.6,1.533333333333303,0.13890147054382668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,57,227091092.1,True,False,Overlapping,True,Neutral,True,None,70.77857142857147,1018.8690000000001,,0.0216638073132165,1.1380185255624125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.6,24.28,23.6,24.03,319,7617.04,20260527,24.39,23.59,23.94,23.973333333333333,23.990000000000002,23.956666666666663,23.990000000000002,23.956666666666663,0.033333333333338544,0.13923698134226625,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,94349.51999999999,True,False,Higher,True,Neutral,True,None,1.1085714285714285,23.453400000000002,24.076600000000003,0.03006872852234147,0.08073215422823561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,286.5,288.9,280.95,281.8,1601428,455365304.65,20260527,289.0,283.0,285.4,285.8,286.0,285.6,286.0,285.6,0.39999999999997726,0.14015416958653723,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,661625719.425,True,False,Lower,True,Neutral,True,None,11.735714285714275,285.26599999999996,272.19759999999997,0.03408399269628537,0.6882521209207904,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,232.49,234.08,230.0,231.12,5261,1220857.04,20260527,239.0,227.0,232.51,232.83666666666667,233.0,232.67333333333335,233.0,232.67333333333335,0.3266666666666538,0.1404957492867635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4038641.185,False,False,Higher,True,Neutral,True,None,9.242142857142856,226.7594,229.1043,0.035345338382666,0.30229401030584496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1806.0,1815.5,1794.5,1809.1,339636,613601398.9,20260527,1812.8,1796.2,1800.7,1803.2333333333333,1804.5,1801.9666666666667,1804.5,1801.9666666666667,2.533333333333303,0.14068602950704187,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,2147066713.95,False,False,Overlapping,True,Neutral,True,None,35.36428571428571,1763.14,1877.48,0.07163535985996011,0.2857859026518769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,511.0,511.0,504.0,508.2,126775,64169735.15,20260527,510.0,503.65,507.9,507.18333333333334,506.825,507.5416666666667,507.5416666666667,506.825,0.716666666666697,0.14110389184223213,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,278993695.4,True,False,Lower,True,Neutral,True,None,18.946428571428566,465.129,546.2669999999999,0.03782595036129599,0.23000424815334378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,98.01,99.43,96.6,97.55,118531,11596988.71,20260527,100.02,97.3,98.87,98.73,98.66,98.80000000000001,98.80000000000001,98.66,0.14000000000001478,0.1416000809143469,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,18137605.36,False,False,Lower,True,Neutral,True,Bearish Virgin,3.432857142857145,96.10400000000001,100.04129999999999,0.040782355389101244,0.6393891850561249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,531.8,537.0,525.3,530.2,545763,289345450.0,20260527,533.6,527.95,529.65,530.4000000000001,530.7750000000001,530.0250000000001,530.7750000000001,530.0250000000001,0.75,0.1416029453412631,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,389063253.35,False,False,Lower,True,Neutral,True,None,18.157142857142865,508.961,477.577,0.04130605822187252,0.7436977085566747,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,378.45,380.75,374.2,377.35,201661,76169538.45,20260527,380.9,370.0,376.25,375.7166666666667,375.45,375.9833333333334,375.9833333333334,375.45,0.5333333333334167,0.14174972314509415,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,116189824.875,True,True,Overlapping,True,Neutral,True,None,20.860714285714288,399.782,370.61150000000004,0.025566398447758373,0.6555611778565391,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,67.85,69.5,67.85,69.07,7292578,503361287.93,20260527,68.49,67.7,67.95,68.04666666666667,68.095,67.99833333333333,68.095,67.99833333333333,0.09666666666666401,0.1422614667647741,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,129401060.41499999,False,False,Outside,True,Neutral,False,None,1.2907142857142861,63.934400000000004,64.1776,0.07489393100903684,3.8899317077903257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,32.64,33.21,30.8,31.03,17663,561270.78,20260527,33.99,31.15,32.64,32.593333333333334,32.57,32.61666666666667,32.61666666666667,32.57,0.046666666666666856,0.1429738562091509,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,176662.5,True,True,Higher,True,Neutral,True,None,1.6035714285714282,27.066,26.0684,0.02910170749814415,3.177079346210996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.96,41.96,41.4,41.49,52021,2163094.12,20260527,42.2,41.54,41.96,41.900000000000006,41.870000000000005,41.93000000000001,41.93000000000001,41.870000000000005,0.060000000000002274,0.14299332697807976,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,7429253.75,False,False,Overlapping,True,Neutral,True,None,1.572142857142858,40.6346,39.4548,0.03816447069514,0.29115900368862757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,37.3,37.3,35.8,36.1,37461,1369821.38,20260527,37.38,35.74,36.48,36.53333333333333,36.56,36.50666666666666,36.56,36.50666666666666,0.05333333333334167,0.1461988304093796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3798539.71,False,False,Inside,True,Neutral,True,None,2.5592857142857146,39.4106,45.90330000000001,0.020839147827708158,0.3606178912369459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,575.0,605.95,575.0,582.6,119701,70721446.5,20260527,593.4,569.05,579.95,580.8,581.2249999999999,580.375,581.2249999999999,580.375,0.849999999999909,0.1465643589964495,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,39727448.125,False,False,Higher,True,Neutral,True,Bullish Virgin,23.50357142857146,504.953,514.5555,0.036164716608414256,1.7801658510126115,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹580.38 - ₹581.22), closed above Central Pivot (₹580.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹580.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,247.85,254.0,244.35,249.45,1300,322818.25,20260527,255.0,244.2,249.05,249.41666666666666,249.6,249.23333333333332,249.6,249.23333333333332,0.36666666666667425,0.1472261259452617,Narrow,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,269986.25,True,True,Lower,True,Neutral,True,None,22.43214285714286,258.3106,264.1698,0.016345592527729467,1.1956840394649728,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.4,4.66,4.4,4.56,226433,1038432.68,20260527,4.6,4.4,4.51,4.503333333333333,4.5,4.506666666666666,4.506666666666666,4.5,0.0066666666666659324,0.1478196600147657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,616437.2150000001,True,True,Higher,True,Neutral,True,Bullish Virgin,0.2142857142857144,4.429600000000001,4.4925,0.031111111111107665,1.684571688294322,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,280.15,280.8,275.8,278.8,1198057,333097295.45,20260527,282.0,277.15,280.2,279.7833333333333,279.575,279.9916666666666,279.9916666666666,279.575,0.41666666666662877,0.14870330716153776,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2,60,883016293.04,True,False,Overlapping,True,Neutral,True,None,7.1642857142857155,270.9462,281.7786,0.058158856763038905,0.37722666962716045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
