SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,174.39,177.92,166.1,167.1,5253927,898837190.68,20260511,168.95,162.62,166.46,166.01,165.785,166.23499999999999,166.23499999999999,165.785,0.44999999999998863,0.27033521566742075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,105320829.75999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.011428571428572,144.3562,138.5123,0.0641809290953529,8.534277528274574,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹166.23) with massive 8.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹166.23 with stop below Pivot (₹166.01).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,861.3,887.95,834.0,851.95,54813,47703117.85,20260511,872.0,808.35,857.0,845.7833333333333,840.175,851.3916666666667,851.3916666666667,840.175,11.216666666666697,1.3088292493193345,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10544010.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.58571428571428,754.125,758.441,0.344220371182231,4.524190902469033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,875.0,879.5,858.15,872.7,4435,3861319.65,20260511,882.0,859.6,875.0,872.1999999999999,870.8,873.5999999999999,873.5999999999999,870.8,2.7999999999999545,0.3199999999999948,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,4609992.5,False,False,Higher,True,Risk Off,True,None,26.571428571428587,839.4630000000001,803.6005,0.10537634408601973,0.8375978160485077,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: 0.3200% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,218.93,218.93,206.69,210.22,36713,7832561.78,20260511,227.0,206.04,219.22,217.42,216.51999999999998,218.32,218.32,216.51999999999998,1.8000000000000114,0.8210929659702634,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23984473.75,False,False,Higher,True,Risk Off,False,None,9.569285714285714,183.6656,196.4882,0.18810181383892036,0.32656800652130213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,717.9,720.0,687.3,690.45,74147,51634761.35,20260511,736.3,690.0,714.35,713.5500000000001,713.15,713.9500000000002,713.9500000000002,713.15,0.8000000000001819,0.11198992090714383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,33917436.849999994,True,True,Higher,True,Risk Off,True,None,26.707142857142863,628.627,694.9990000000001,0.02995453329767998,1.5223662559867053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,130.01,130.7,124.2,126.14,1988,253533.83,20260511,133.0,126.3,130.01,129.77,129.65,129.89000000000001,129.89000000000001,129.65,0.2400000000000091,0.18460118452427438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,264875.42000000004,False,False,Higher,True,Risk Off,True,None,6.507857142857143,120.4518,125.958,0.036878498518276015,0.9571814175886911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.54,2.54,2.37,2.41,498587,1202795.19,20260511,2.48,2.37,2.47,2.44,2.425,2.455,2.455,2.425,0.03000000000000025,1.214574898785435,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,691481.47,True,False,Higher,True,Risk Off,False,None,0.16999999999999996,2.2742,,0.17647058823529563,1.7394467417904922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.49,72.3,69.5,69.86,526807,37128328.32,20260511,72.23,68.43,71.43,70.69666666666667,70.33000000000001,71.06333333333333,71.06333333333333,70.33000000000001,0.7333333333333201,1.0266461337439732,Wide,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.85,60,27360402.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5321428571428575,62.331,67.23070000000001,0.2896097790314945,1.3570095815344891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GESHIP,EQ,THE GE SHPG.LTD,1587.0,1610.0,1557.0,1582.3,675300,1068484971.3,20260511,1618.9,1538.0,1588.3,1581.7333333333333,1578.45,1585.0166666666667,1585.0166666666667,1578.45,6.566666666666606,0.41343994627378994,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,726192807.45,False,False,Higher,True,Risk Off,False,None,57.85000000000001,1427.364,1297.1409999999998,0.11351195620858436,1.471351630501473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8148.0,8148.0,7930.0,7951.5,31681,254253159.5,20260511,8195.0,7942.5,8148.0,8095.166666666667,8068.75,8121.583333333334,8121.583333333334,8068.75,52.83333333333394,0.6484208803796507,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,182703517.75,False,False,Higher,True,Risk Off,False,None,162.96428571428572,7939.31,8107.6,0.3242019139455074,1.3916161146273276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,142.82,145.39,137.01,142.24,2135327,303472930.84,20260511,140.5,130.0,139.99,136.83,135.25,138.41000000000003,138.41000000000003,135.25,3.160000000000025,2.257304093149528,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,39861015.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.919999999999999,111.4896,,0.4566473988439343,7.613276483281232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GLAND,EQ,GLAND PHARMA LIMITED,1910.2,1953.7,1878.7,1919.1,166729,320760567.6,20260511,1922.7,1866.2,1904.4,1897.7666666666667,1894.45,1901.0833333333333,1901.0833333333333,1894.45,6.633333333333212,0.3483161800742077,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,154082034.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.014285714285684,1738.434,1740.664,0.11433965361569197,2.08175189961131,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,894.45 - ₹1,901.08), closed above Central Pivot (₹1,897.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,894.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2476.9,2476.9,2430.5,2436.2,31876,77984698.7,20260511,2504.9,2441.0,2476.9,2474.2666666666664,2472.95,2475.583333333333,2475.583333333333,2472.95,2.633333333333212,0.1063156903118096,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,134488140.8,False,False,Overlapping,True,Risk Off,True,None,63.94285714285719,2430.44,2454.5029999999997,0.041182603515041265,0.5798630142115846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2356.5,2368.8,2317.7,2347.3,829523,1945106949.5,20260511,2384.9,2315.8,2366.4,2355.7000000000003,2350.3500000000004,2361.05,2361.05,2350.3500000000004,10.699999999999818,0.4521636240703101,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,1133072169.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.04285714285727,2207.0759999999996,2104.2110000000002,0.15276361411380499,1.716666423981331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,120.0,120.54,111.8,114.2,222019,25509264.45,20260511,121.9,114.3,119.95,118.71666666666665,118.1,119.33333333333331,119.33333333333331,118.1,1.23333333333332,1.0282061970265277,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11493092.305,False,False,Higher,True,Risk Off,False,None,6.082142857142858,98.8398,,0.2027794088862769,2.2195301119179516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,186.5,186.5,176.05,176.82,10196,1816975.04,20260511,187.89,179.25,184.52,183.88666666666666,183.57,184.20333333333332,184.20333333333332,183.57,0.6333333333333258,0.34323289255003564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1726103.86,False,False,Lower,True,Risk Off,True,None,8.73428571428571,169.78599999999997,178.31029999999998,0.0725111765347282,1.0526452562362034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,655.05,685.0,655.05,663.6,3943,2640986.7,20260511,673.5,652.2,665.25,663.65,662.85,664.4499999999999,664.4499999999999,662.85,1.599999999999909,0.2405110860578593,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,873445.15,False,False,Lower,True,Risk Off,False,None,36.13214285714286,569.494,596.495,0.04428190174952797,3.023643442292856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,62.3,62.89,60.81,61.33,177279,10924699.3,20260511,62.95,58.0,61.19,60.71333333333333,60.475,60.95166666666666,60.95166666666666,60.475,0.47666666666665947,0.7789943890613817,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8889990.33,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6257142857142868,50.31360000000001,52.90089999999999,0.1314683477804025,1.2288763985640916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,99.0,99.98,97.02,98.1,18005309,1771411845.15,20260511,101.79,100.0,101.32,101.03666666666668,100.89500000000001,101.17833333333334,101.17833333333334,100.89500000000001,0.28333333333333144,0.27964205816554627,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,1199982686.59,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.6464285714285753,94.8834,97.2128,0.10706252811515882,1.4761978359736463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,329.6,329.8,315.5,317.05,49055,15718683.2,20260511,332.4,326.1,329.6,329.3666666666667,329.25,329.48333333333335,329.48333333333335,329.25,0.2333333333333485,0.07079288025890426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,17360472.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.099999999999994,280.81399999999996,278.962,0.017811704834606763,0.9054294798028988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,290.9,291.0,281.0,285.9,129231,36871567.35,20260511,294.95,281.5,293.15,289.8666666666667,288.225,291.5083333333333,291.5083333333333,288.225,3.283333333333303,1.1200181931889146,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,56873423.3,False,False,Higher,True,Risk Off,False,None,15.939999999999994,284.454,349.09700000000004,0.20598076118778572,0.6483092666236605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,312.8,312.8,301.0,303.9,154306,47293975.75,20260511,314.05,307.4,313.0,311.48333333333335,310.725,312.2416666666667,312.2416666666667,310.725,1.5166666666666515,0.4845580404685788,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,80777371.80000001,False,False,Inside,True,Risk Off,False,None,13.524999999999997,305.604,288.9121,0.11213801601971549,0.5854854484136607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2424.8,2444.0,2379.0,2392.1,605134,1459043151.2,20260511,2484.7,2328.3,2424.8,2412.6,2406.5,2418.7,2418.7,2406.5,12.199999999999818,0.5031342791157958,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,1403987975.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,83.36428571428574,2087.35,2216.464,0.14634564304686606,1.0392134238361346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,595.2,597.85,581.0,582.65,150440,88481029.45,20260511,601.0,580.9,591.2,591.0333333333334,590.95,591.1166666666668,591.1166666666668,590.95,0.16666666666674246,0.02819124943618783,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,75912051.075,False,False,Higher,True,Risk Off,True,None,17.78214285714285,591.8,581.242,0.009372698667742098,1.165572899124831,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1042.5,1045.0,1006.9,1010.9,2528381,2573830876.2,20260511,1049.8,1026.9,1042.4,1039.7,1038.35,1041.0500000000002,1041.0500000000002,1038.35,2.700000000000273,0.2590176515733185,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,1375678717.0,True,False,Overlapping,True,Risk Off,False,None,35.19642857142855,1083.409,1142.5965,0.07671232876713109,1.8709534751056265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1862.1,1862.1,1784.0,1794.3,859489,1553607313.9,20260511,1889.2,1847.0,1873.6,1869.9333333333332,1868.1,1871.7666666666664,1871.7666666666664,1868.1,3.666666666666515,0.19570167947622308,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.2,60,1919153892.15,True,False,Inside,True,Risk Off,True,Bearish Virgin,67.04285714285716,1702.0559999999998,1787.3410000000001,0.054691384331271256,0.8095272193932903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
