SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NESTLEIND,EQ,NESTLE INDIA LIMITED,1400.0,1426.9,1398.5,1420.1,1425216,2017382002.4,20260520,1454.5,1422.0,1431.4,1435.9666666666665,1438.25,1433.683333333333,1438.25,1433.683333333333,4.566666666667061,0.3190349774114196,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,1778804839.15,False,False,Higher,True,Risk On,False,Bearish Virgin,28.25000000000005,1314.7980000000002,1305.3220000000001,0.16165191740414345,1.1341221689974734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,72.96,74.39,72.62,73.63,1625381,119349888.95,20260520,74.8,72.0,73.05,73.28333333333335,73.4,73.16666666666669,73.4,73.16666666666669,0.23333333333332007,0.3194159251653937,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,384209057.57,False,False,Higher,True,Risk On,False,None,3.9271428571428584,70.3978,69.0221,0.05941554504668024,0.3106378847621398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,130.25,136.0,129.51,132.17,56355040,7498936608.23,20260520,132.7,129.02,131.49,131.07000000000002,130.86,131.28000000000003,131.28000000000003,130.86,0.4200000000000159,0.3194159251654239,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,2379792634.635,False,False,Higher,True,Risk On,False,Bullish Virgin,4.518571428571429,120.6016,121.0574,0.09294973126778727,3.151088249913903,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹131.28) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹131.28 with stop below Pivot (₹131.07).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,76.0,77.55,75.5,76.01,27643,2102333.81,20260520,79.0,74.44,77.09,76.84333333333333,76.72,76.96666666666667,76.96666666666667,76.72,0.2466666666666697,0.3199723267176932,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1511121.15,True,False,Higher,True,Risk On,False,Bullish Virgin,3.039285714285714,68.00880000000001,69.5791,0.08115942028985608,1.3912410728947842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,641.7,641.7,625.0,628.3,18715,11761689.9,20260520,642.0,631.65,639.9,637.85,636.825,638.875,638.875,636.825,2.0499999999999545,0.3203625566494694,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,38718382.975,False,False,Overlapping,True,Risk On,False,None,24.492857142857158,631.008,685.665,0.08369787109944399,0.30377533864454986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,41.21,43.75,34.06,42.45,27661,1095542.21,20260520,43.55,42.0,42.57,42.70666666666667,42.775,42.63833333333334,42.775,42.63833333333334,0.13666666666665606,0.32103985592355194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,775823.5,True,True,Lower,True,Risk On,False,None,3.572857142857142,,,0.03825136612021562,1.4121023789560383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2617.2,2622.1,2590.5,2613.3,342170,893273538.4,20260520,2668.8,2631.0,2637.2,2645.6666666666665,2649.9,2641.433333333333,2649.9,2641.433333333333,8.466666666667152,0.3210475757116317,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,1384257471.6,False,False,Outside,True,Risk On,True,Bearish Virgin,80.72857142857144,2545.062,2714.103,0.10487819265027438,0.6453088075930744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,393.9,423.0,387.0,406.5,10952317,4479734704.75,20260520,401.2,383.6,394.3,393.0333333333333,392.4,393.66666666666663,393.66666666666663,392.4,1.2666666666666515,0.32124439935750737,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.35,60,104175164.85,False,False,Lower,True,Risk On,False,None,22.799999999999994,344.31300000000005,343.8810000000001,0.05555555555555491,43.00194495684544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1125.0,1193.8,1111.7,1160.6,13919,16134278.3,20260520,1143.2,1106.1,1130.1,1126.4666666666667,1124.65,1128.2833333333333,1128.2833333333333,1124.65,3.633333333333212,0.3215054714921876,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,21487243.2,True,False,Higher,True,Risk On,True,Bullish Virgin,65.63571428571429,1024.531,977.477,0.055356041643992784,0.7508770738909867,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3215% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.0,30.29,29.52,30.0,861760,25778439.58,20260520,30.41,29.9,30.01,30.10666666666667,30.155,30.058333333333337,30.155,30.058333333333337,0.09666666666666401,0.32211485060534495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,19175372.775,True,False,Inside,True,Risk On,True,None,1.0857142857142856,29.1838,30.933200000000003,0.0890350877192958,1.3443514179608955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,96.2,97.3,95.65,97.13,6536277,630566510.03,20260520,98.48,96.9,97.22,97.53333333333335,97.69,97.3766666666667,97.69,97.3766666666667,0.31333333333330415,0.32229308098467824,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1544135589.48,True,True,Higher,True,Risk On,False,None,2.4757142857142855,99.4682,108.2316,0.12656280053855334,0.4083621375777941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,714.65,714.65,702.0,705.2,59066,41841479.85,20260520,723.8,690.0,710.35,708.0500000000001,706.9,709.2000000000002,709.2000000000002,706.9,2.300000000000182,0.3237840501161655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26052156.25,True,True,Higher,True,Risk On,False,Bullish Virgin,32.75714285714286,620.031,568.9855,0.07021369385085596,1.6060659028943143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,615.0,633.45,610.0,624.25,6573,4096010.45,20260520,632.8,617.95,622.35,624.3666666666667,625.375,623.3583333333333,625.375,623.3583333333333,2.0166666666666515,0.3240405988056,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14859747.25,True,True,Higher,True,Risk On,False,None,27.475000000000016,594.459,581.2144999999999,0.07340006066120656,0.2756446917359244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,110.99,111.89,109.6,111.6,945588,104727651.46,20260520,113.5,111.0,112.8,112.43333333333334,112.25,112.61666666666667,112.61666666666667,112.25,0.36666666666667425,0.3250591016548531,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,276623782.59000003,True,True,Higher,True,Risk On,False,None,4.822857142857145,121.7996,126.41069999999999,0.07602685624012792,0.3785923628093209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,395.75,399.7,390.3,394.95,51308,20258555.45,20260520,407.05,396.35,399.75,401.05,401.70000000000005,400.4,401.70000000000005,400.4,1.3000000000000682,0.32520325203253736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7100070.625,False,False,Overlapping,True,Risk On,False,None,13.703571428571422,393.1189999999999,396.874,0.09486578055773241,2.8532892868231152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,68.65,71.55,68.01,71.13,2412994,170148200.78,20260520,70.44,68.0,69.56,69.33333333333333,69.22,69.44666666666666,69.44666666666666,69.22,0.22666666666665947,0.32585777266627297,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,93302710.47999999,True,False,Higher,True,Risk On,False,None,4.097857142857143,63.0422,64.943,0.05531346232060715,1.8236147685813728,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹69.45) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹69.45 with stop below Pivot (₹69.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,172.5,176.99,171.3,176.45,160533,28102572.74,20260520,177.25,172.25,173.9,174.46666666666667,174.75,174.18333333333334,174.75,174.18333333333334,0.5666666666666629,0.3258577726662811,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,42542529.620000005,True,False,Higher,True,Risk On,False,None,8.500000000000002,167.2766,165.8484,0.06666666666666621,0.6605759692951704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1647.9,1678.3,1635.3,1646.6,273088,451822276.2,20260520,1662.2,1634.0,1656.2,1650.8,1648.1,1653.5,1653.5,1648.1,5.400000000000091,0.32604757879483703,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,293052473.7,True,True,Higher,True,Risk On,False,None,52.61428571428574,1528.5179999999998,1497.915,0.102633722508826,1.5417794311558477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,960.55,977.0,952.0,974.6,1040975,1007917473.4,20260520,975.0,955.5,960.55,963.6833333333334,965.25,962.1166666666668,965.25,962.1166666666668,3.133333333333212,0.3262020023250442,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,1241285760.125,False,False,Higher,True,Risk On,False,None,24.03571428571431,888.0959999999999,891.7315000000001,0.13036156513124791,0.8119947120786277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,484.75,488.5,475.5,486.25,192164,92935589.7,20260520,487.45,478.1,485.15,483.5666666666666,482.775,484.35833333333323,484.35833333333323,482.775,1.5833333333332575,0.3263595451578393,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,210530656.75,False,False,Higher,True,Risk On,False,None,22.635714285714297,443.659,440.2715,0.0699484590301849,0.4414349488794819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.49,42.9,41.1,42.52,2675002,112808720.69,20260520,42.63,41.5,41.86,41.99666666666666,42.065,41.92833333333333,42.065,41.92833333333333,0.13666666666667027,0.32648510909381334,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,128344124.535,True,False,Higher,True,Risk On,False,Bullish Virgin,1.7471428571428567,40.435,39.915299999999995,0.07822294903243598,0.8789550834423789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.12,46.4,43.67,45.86,55043,2500578.21,20260520,44.6,43.63,43.9,44.04333333333333,44.115,43.97166666666666,44.115,43.97166666666666,0.14333333333334508,0.32649962034930546,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.23333333333333334,60,1491527.395,False,False,Overlapping,True,Risk On,True,None,2.089285714285713,43.7004,45.33559999999999,0.06860398860399426,1.676521811387849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1300.0,1303.4,1281.0,1293.9,145892,188579470.2,20260520,1318.0,1289.1,1310.0,1305.7,1303.55,1307.8500000000001,1307.8500000000001,1303.55,4.300000000000182,0.3282442748091742,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,299521039.3,False,False,Higher,True,Risk On,False,None,66.23571428571431,1255.2640000000001,1274.344,0.06491965922571177,0.6296034183131922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,97.75,98.71,93.02,96.58,458610,44312149.87,20260520,97.83,94.01,95.45,95.76333333333334,95.92,95.60666666666667,95.92,95.60666666666667,0.3133333333333326,0.32826960013968837,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12338970.61,False,False,Higher,True,Risk On,True,None,5.9578571428571445,70.7132,79.3271,0.0525916157135434,3.591235547160445,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹95.61 - ₹95.92), closed above Central Pivot (₹95.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹95.61).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,497.25,508.15,496.25,504.4,589162,297015803.35,20260520,511.45,498.7,502.6,504.25,505.075,503.425,505.075,503.425,1.6499999999999773,0.3282928770393906,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,490697391.2,True,False,Higher,True,Risk On,True,None,23.203571428571433,521.932,584.4475,0.07110974295828745,0.6052932187465847,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3283% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,156.01,160.5,155.52,159.85,18535,2947675.04,20260520,159.99,156.14,157.29,157.80666666666664,158.065,157.5483333333333,158.065,157.5483333333333,0.5166666666667084,0.32848030177805865,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5402972.99,False,False,Higher,True,Risk On,False,None,6.716428571428573,148.9116,147.8872,0.0769258038214816,0.5455653851047662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
