SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1730.1,1864.9,1696.0,1813.8,252684,457673045.6,20260522,1769.9,1718.5,1732.5,1740.3,1744.2,1736.3999999999999,1744.2,1736.3999999999999,7.800000000000182,0.45021645021646073,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,28176087.549999997,False,False,Inside,True,Risk On,False,None,131.2357142857143,1321.62,1316.624,0.05943504054863252,16.243314292228625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,341.1,341.1,335.05,336.05,204944,69048750.8,20260522,346.8,338.0,340.1,341.6333333333334,342.4,340.8666666666668,342.4,340.8666666666668,1.5333333333331893,0.4508477898656834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,57033956.3,False,False,Lower,True,Risk On,False,Bearish Virgin,17.446428571428566,373.867,394.5885,0.08788809280108355,1.2106603728628238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1891.3,1896.6,1869.3,1871.4,5099120,9577506253.5,20260522,1915.3,1880.8,1885.3,1893.8,1898.05,1889.55,1898.05,1889.55,8.5,0.4508566275924256,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,60,18524495103.9,False,False,Lower,True,Risk On,False,Bearish Virgin,43.421428571428564,1837.852,1924.578,0.1957558809014641,0.517018477415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3670.0,3709.9,3669.0,3681.8,10103,37212531.4,20260522,3743.9,3661.3,3677.7,3694.3000000000006,3702.6000000000004,3686.000000000001,3702.6000000000004,3686.000000000001,16.599999999999454,0.45136906218559036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,51758230.05,False,False,Overlapping,True,Risk On,False,None,86.01428571428573,3746.35,3661.4369999999994,0.192991197475496,0.7189683913853233,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,599.0,599.9,589.0,593.45,102326,60815074.3,20260522,598.95,574.55,590.75,588.0833333333334,586.75,589.4166666666667,589.4166666666667,586.75,2.6666666666667425,0.451403583015953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,35151176.349999994,False,False,Higher,True,Risk On,False,Bullish Virgin,26.017857142857135,535.814,555.1815,0.1024937085335193,1.7301006855208705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,443.05,449.8,443.0,447.7,20135,8988889.5,20260522,445.0,435.1,443.05,441.05,440.05,442.05,442.05,440.05,2.0,0.45141631869992105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,12578330.475,False,False,Inside,True,Risk On,False,Bullish Virgin,11.732142857142849,474.259,496.345,0.17047184170471855,0.7146329568829364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.09,39.09,37.0,37.63,18372,693676.68,20260522,40.0,38.71,39.09,39.26666666666667,39.355000000000004,39.17833333333334,39.355000000000004,39.17833333333334,0.1766666666666623,0.45194849492622735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,632775.96,True,False,Inside,True,Risk On,False,None,1.9442857142857142,39.5508,42.0704,0.09086456037227306,1.0962437321417837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1620.0,1620.0,1581.0,1593.1,354822,565121317.6,20260522,1639.4,1590.0,1603.8,1611.0666666666666,1614.7,1607.4333333333332,1614.7,1607.4333333333332,7.266666666666879,0.4530905765473799,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,773359570.55,False,False,Higher,True,Risk On,False,None,66.05714285714289,1523.6779999999999,1431.8719999999998,0.11000576701269058,0.7307355325002256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,31.91,32.24,31.22,32.24,617,19798.66,20260522,32.11,31.54,31.61,31.75333333333333,31.825,31.68166666666666,31.825,31.68166666666666,0.14333333333333798,0.45344300326902237,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,104572.715,True,True,Higher,True,Risk On,False,None,1.0214285714285716,32.6134,37.12,0.14032634032634486,0.1893291189771634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,896.5,909.0,886.0,901.5,79311,71284474.2,20260522,915.2,890.0,896.5,900.5666666666666,902.6,898.5333333333332,902.6,898.5333333333332,4.066666666666833,0.45361591373863175,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5,60,56825380.425,False,False,Overlapping,True,Risk On,False,None,28.27142857142856,947.8860000000001,1036.5,0.14384369210039336,1.2544478130521906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,321.05,321.1,317.75,318.8,44165,14107142.8,20260522,325.8,317.55,319.5,320.95,321.675,320.22499999999997,321.675,320.22499999999997,1.4500000000000455,0.453834115805961,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,63269577.475,False,False,Lower,True,Risk On,False,Bearish Virgin,8.660714285714281,316.457,326.9865,0.16742268041237648,0.22296881634106408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,689.85,695.7,686.55,688.2,61955,42761545.7,20260522,700.0,687.0,688.8,691.9333333333334,693.5,690.3666666666668,693.5,690.3666666666668,3.133333333333212,0.4548974061169007,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,99795884.125,False,False,Higher,True,Risk On,False,Bullish Virgin,15.350000000000014,700.659,785.9025,0.20412595005428072,0.4284900732623276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,581.65,600.0,576.1,588.0,34008,20023769.15,20260522,589.9,575.5,578.75,581.3833333333333,582.7,580.0666666666666,582.7,580.0666666666666,2.6333333333334394,0.4550035997120414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12644669.7,False,False,Outside,True,Risk On,False,None,20.97857142857143,573.2909999999999,581.7775,0.12552491204177102,1.583573918898016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,180.0,180.9,178.04,180.35,1098797,197390758.77,20260522,183.4,179.42,180.18,181.0,181.41,180.59,181.41,180.59,0.8199999999999932,0.4551004551004513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,248836970.95,False,False,Higher,True,Risk On,False,None,6.918571428571427,164.0896,172.60150000000002,0.11852157753458503,0.7932533418021018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,168.12,169.9,165.7,167.57,37563,6321753.32,20260522,171.3,167.1,168.05,168.81666666666666,169.2,168.43333333333334,169.2,168.43333333333334,0.7666666666666515,0.4562134285430832,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,7063004.0649999995,False,False,Overlapping,True,Risk On,False,None,4.853571428571428,170.25100000000003,168.24949999999998,0.15795928378709526,0.8950516326794724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,298.7,300.55,293.55,294.3,15105294,4462462754.35,20260522,304.5,298.7,299.55,300.9166666666667,301.6,300.23333333333335,301.6,300.23333333333335,1.3666666666666742,0.4562399154287011,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,4119039944.6000004,False,False,Higher,True,Risk On,False,None,6.8357142857142845,305.147,291.326,0.19993033786137349,1.0833744790943876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,760.05,769.35,754.0,756.6,507280,386310146.85,20260522,776.55,752.35,759.25,762.7166666666667,764.45,760.9833333333333,764.45,760.9833333333333,3.466666666666697,0.45659093403578493,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,429191809.125,False,False,Overlapping,True,Risk On,False,None,21.43214285714287,694.056,647.9505,0.16175081930789445,0.9000874169466946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,183.97,187.28,181.1,182.27,89623,16467318.15,20260522,188.8,179.83,183.06,183.89666666666668,184.315,183.47833333333335,184.315,183.47833333333335,0.8366666666666447,0.45704504898210674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6849932.485,True,False,Higher,True,Risk On,False,None,10.484285714285715,186.2798,260.6114,0.07980197120406748,2.404011745525985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,91.45,95.9,90.0,94.65,3212536,297046210.65,20260522,94.44,89.31,92.51,92.08666666666666,91.875,92.29833333333332,92.29833333333332,91.875,0.4233333333333178,0.4576081865023433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,106534657.07,True,True,Higher,True,Risk On,False,None,5.563571428571428,87.3988,81.0835,0.07609021269311143,2.7882589461457776,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹92.30) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹92.30 with stop below Pivot (₹92.09).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,795.0,798.95,779.05,793.55,39226,31106620.5,20260522,795.95,751.25,778.95,775.3833333333333,773.6,777.1666666666666,777.1666666666666,773.6,3.566666666666606,0.45788133598646974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25459463.025,False,False,Higher,True,Risk On,False,Bullish Virgin,22.721428571428582,775.2990000000001,774.7235000000001,0.15697369799853023,1.2218097636016423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,39.7,40.02,39.0,39.13,36243,1433323.54,20260522,40.94,39.65,40.02,40.20333333333334,40.295,40.11166666666668,40.295,40.11166666666668,0.1833333333333229,0.45810428119271085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1776556.56,False,False,Outside,True,Risk On,False,Bearish Virgin,1.7142857142857149,39.642599999999995,41.4409,0.10694444444443833,0.8067987095215252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,647.15,649.55,632.25,634.2,35680,22799375.8,20260522,654.9,630.5,647.15,644.1833333333334,642.7,645.6666666666667,645.6666666666667,642.7,2.966666666666697,0.4584202529037622,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,49037135.825,False,False,Higher,True,Risk On,False,None,17.2392857142857,613.278,601.003,0.17208756301360595,0.46494101697465934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,93.24,95.65,92.9,94.82,11193155,1060139348.08,20260522,94.62,92.8,93.07,93.49666666666667,93.71000000000001,93.28333333333333,93.71000000000001,93.28333333333333,0.4266666666666765,0.4584363024247089,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.5,60,983367818.46,False,False,Higher,True,Risk On,False,Bullish Virgin,3.157142857142856,89.5566,96.3536,0.1351432880844677,1.078070004101037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,288.0,292.35,287.4,288.6,318979,92421708.5,20260522,292.2,286.15,287.2,288.51666666666665,289.17499999999995,287.85833333333335,289.17499999999995,287.85833333333335,1.316666666666606,0.4584493964716595,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,157157599.015,False,False,Higher,True,Risk On,False,Bullish Virgin,7.846428571428565,280.35940000000005,285.7032,0.16780458200575785,0.5880829758106623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1730.0,1752.7,1705.2,1713.6,70086,120764208.9,20260522,1757.9,1721.0,1751.5,1743.4666666666665,1739.45,1747.483333333333,1747.483333333333,1739.45,8.033333333332848,0.4586544866304795,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,309796418.05,False,False,Higher,True,Risk On,False,None,57.57142857142859,1612.786,1545.152,0.1395368072787343,0.3898179638749377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,336.0,348.95,336.0,343.8,554688,190780869.75,20260522,339.0,331.95,337.8,336.25,335.475,337.025,337.025,335.475,1.5499999999999545,0.45885139135581837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,168173552.8,False,False,Higher,True,Risk On,False,Bullish Virgin,14.46428571428571,332.629,346.575,0.10716049382715738,1.1344284911247946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,79.6,80.0,76.0,77.62,5950,471603.57,20260522,79.0,77.37,77.65,78.00666666666667,78.185,77.82833333333335,78.185,77.82833333333335,0.3566666666666549,0.4593260356299484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,469857.69,False,False,Overlapping,True,Risk On,True,None,4.715714285714286,69.63600000000001,65.2546,0.07563364636978444,1.0037157633835896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
