SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIPOWER,EQ,ADANI POWER LTD,222.3,226.4,218.5,219.33,34984894,7792971505.45,20260521,220.6,216.19,220.24,219.01,218.39499999999998,219.625,219.625,218.39499999999998,1.2300000000000182,0.558481656374872,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.6,60,7652762281.115,False,False,Lower,True,Risk On,False,None,8.847142857142853,186.63420000000002,164.7539,0.13902793476505945,1.0183213876486141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,789.4,800.85,776.9,782.25,16068,12664889.35,20260521,792.4,774.25,789.95,785.5333333333334,783.325,787.7416666666668,787.7416666666668,783.325,4.4166666666667425,0.5591071164841752,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,57207042.425,False,False,Lower,True,Risk On,False,None,26.207142857142863,788.7360000000001,832.5369999999999,0.16852911783410843,0.2213868924722689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,482.15,482.8,466.85,473.55,6814,3251572.75,20260521,486.05,465.4,479.75,477.06666666666666,475.725,478.4083333333333,478.4083333333333,475.725,2.6833333333332803,0.5593190898037061,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,9644038.649999999,False,False,Higher,True,Risk On,False,None,19.88571428571428,484.45099999999996,470.8435,0.1349377394635989,0.337158826089939,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,83.9,84.31,82.25,82.65,6297,522409.25,20260521,84.39,82.0,83.9,83.42999999999999,83.195,83.66499999999999,83.66499999999999,83.195,0.46999999999999886,0.5601907032181154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1227926.21,False,False,Lower,True,Risk On,False,None,3.778571428571429,81.08,87.6655,0.12438563327032105,0.4254402632223316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,209.75,210.07,207.66,208.58,24385712,5091726277.92,20260521,207.5,203.04,207.01,205.85,205.26999999999998,206.43,206.43,205.26999999999998,1.160000000000025,0.5603594029274069,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,5952980563.375,False,False,Lower,True,Risk On,False,None,5.167857142857143,204.3598,198.62600000000003,0.2244644091223269,0.8553238539440623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.58,12.67,12.34,12.38,7623649,94728787.71,20260521,12.88,12.31,12.49,12.56,12.595,12.525,12.595,12.525,0.07000000000000028,0.5604483586869519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,74711124.61500001,False,False,Lower,True,Risk On,False,Bearish Virgin,0.49357142857142844,13.338799999999999,14.351399999999998,0.14182344428364752,1.2679341690833144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,665.0,683.95,653.0,658.85,307845,206845414.75,20260521,668.9,638.6,659.3,655.6,653.75,657.45,657.45,653.75,3.7000000000000455,0.5612012740785751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,99389537.8,False,False,Higher,True,Risk On,False,Bullish Virgin,24.153571428571436,578.073,559.96,0.15318645571492126,2.0811588355127655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,29.33,29.64,28.86,28.98,1815191,52807452.47,20260521,29.66,28.91,29.04,29.203333333333333,29.285,29.121666666666666,29.285,29.121666666666666,0.163333333333334,0.5624426078971557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,103912249.82,False,False,Lower,True,Risk On,False,Bearish Virgin,1.5271428571428574,31.883000000000003,34.7106,0.10695353913314666,0.5081927545739284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,62.67,62.67,61.41,62.09,19141,1183705.79,20260521,61.94,59.9,61.44,61.093333333333334,60.92,61.266666666666666,61.266666666666666,60.92,0.346666666666664,0.5642361111111068,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6982532.265000001,False,False,Outside,True,Risk On,False,Bullish Virgin,3.0335714285714275,61.924800000000005,67.1382,0.11427674436857306,0.1695238553974659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,112.9,113.98,109.0,109.85,2661414,294697419.12,20260521,115.0,112.01,112.55,113.18666666666667,113.505,112.86833333333334,113.505,112.86833333333334,0.6366666666666561,0.5656745150303475,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,513606081.69,False,False,Higher,True,Risk On,False,None,4.854285714285714,99.44800000000001,107.7009,0.131155581714732,0.5737810155018221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,103.88,104.56,100.26,101.67,39930,4070363.21,20260521,104.45,101.1,101.91,102.48666666666668,102.775,102.19833333333335,102.775,102.19833333333335,0.5766666666666538,0.5658587642691137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2495675.915,False,False,Overlapping,True,Risk On,False,None,4.444285714285715,104.728,116.0203,0.12975463409407187,1.6309662586938898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.44,24.48,23.33,23.77,6099,144618.35,20260521,24.0,23.5,23.55,23.683333333333334,23.75,23.616666666666667,23.75,23.616666666666667,0.13333333333333286,0.5661712668082074,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,101885.875,False,False,Lower,True,Risk On,False,None,1.1635714285714285,23.447799999999997,24.1366,0.11458972784939596,1.4194151053813888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,470.0,475.0,462.55,464.25,1852710,865353997.1,20260521,464.25,451.6,461.85,459.23333333333335,457.925,460.5416666666667,460.5416666666667,457.925,2.6166666666666742,0.5665620150842642,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,1572914390.1750002,False,False,Lower,True,Risk On,False,None,18.132142857142867,514.879,551.8670000000001,0.14431094478366524,0.5501596288426873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1151.0,1153.3,1115.0,1138.1,554263,626007990.0,20260521,1151.0,1112.2,1141.3,1134.8333333333333,1131.6,1138.0666666666666,1138.0666666666666,1131.6,6.466666666666697,0.5666053330996843,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,580388002.95,False,False,Higher,True,Risk On,False,None,50.77857142857143,1027.415,966.323,0.12735030712242756,1.0786025672793413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2206.2,2250.0,2202.1,2213.8,2857,6360200.6,20260521,2198.0,2140.0,2187.6,2175.2000000000003,2169.0,2181.4000000000005,2181.4000000000005,2169.0,12.400000000000546,0.5668312305723416,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,10043772.3,False,False,Overlapping,True,Risk On,False,Bullish Virgin,86.71428571428575,2146.794,2174.616,0.14299835255354823,0.6332481870382505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,833.75,853.25,830.0,847.6,9639,8114484.35,20260521,844.05,825.95,827.95,832.65,835.0,830.3,835.0,830.3,4.7000000000000455,0.5676671296575935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11396832.4,False,False,Lower,True,Risk On,False,None,44.9642857142857,770.3990000000001,765.987,0.10452740270055703,0.7119947074065948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,215.2,248.69,215.2,243.02,720499,171145696.94,20260521,224.95,212.0,216.63,217.85999999999999,218.475,217.24499999999998,218.475,217.24499999999998,1.2300000000000182,0.5677883949591553,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23321977.61,False,False,Overlapping,True,Risk On,False,None,13.642857142857142,210.74939999999998,225.49650000000003,0.09015706806282857,7.338386984241685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1373.9,1373.9,1342.2,1351.0,2056966,2782522620.5,20260521,1363.4,1335.6,1361.1,1353.3666666666666,1349.5,1357.2333333333331,1357.2333333333331,1349.5,7.733333333333121,0.5681679034114409,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,1934193817.575,False,False,Higher,True,Risk On,False,None,36.503571428571455,1114.336,1077.18,0.2118514170172461,1.4385955508784503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,155.78,155.78,152.9,153.67,482054,74219825.37,20260521,154.89,150.88,154.2,153.32333333333332,152.885,153.76166666666666,153.76166666666666,152.885,0.8766666666666652,0.5685257241677465,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,157960094.84,False,False,Overlapping,True,Risk On,False,None,3.7199999999999966,154.0112,165.65740000000002,0.2356630824372758,0.4698644011652329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1269.1,1304.0,1252.0,1259.3,113969,144826956.4,20260521,1305.0,1260.1,1271.7,1278.9333333333334,1282.55,1275.3166666666668,1282.55,1275.3166666666668,7.233333333333121,0.568792430080453,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,115923732.225,False,False,Lower,True,Risk On,False,None,61.442857142857164,1052.597,1025.9365,0.11772456017979965,1.2493296551123876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.05,54.52,53.51,53.75,1803,96946.81,20260521,54.9,53.8,53.89,54.19666666666666,54.349999999999994,54.04333333333332,54.349999999999994,54.04333333333332,0.30666666666667197,0.5690604317436853,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,370860.06999999995,False,False,Overlapping,True,Risk On,False,None,2.4042857142857152,55.58860000000001,55.4882,0.12755000990295323,0.2614107525784591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,199.01,200.0,196.09,198.24,1566676,309865556.41,20260521,200.5,196.33,196.73,197.85333333333335,198.41500000000002,197.29166666666669,198.41500000000002,197.29166666666669,1.1233333333333348,0.5710025584981117,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,551336273.565,False,False,Lower,True,Risk On,False,Bearish Virgin,6.500714285714279,189.1392,201.206,0.17280152364209103,0.5620264279119089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11611.0,11744.0,11500.0,11593.0,504,5870992.0,20260521,11902.0,11521.0,11612.0,11678.333333333334,11711.5,11645.166666666668,11711.5,11645.166666666668,66.33333333333212,0.5712481341141243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,1798383.75,False,False,Lower,True,Risk On,False,Bearish Virgin,416.67857142857144,,,0.159195451558524,3.2645935551853156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2295.0,2295.0,2225.0,2239.4,53816,120722237.8,20260521,2309.8,2255.0,2263.0,2275.9333333333334,2282.4,2269.4666666666667,2282.4,2269.4666666666667,12.933333333333394,0.571512741199001,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,111306627.65,False,False,Lower,True,Risk On,False,None,75.65714285714292,2285.7659999999996,2363.935,0.17094662638469352,1.084591639768362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,100.24,102.49,97.66,98.45,26738,2658456.35,20260521,103.0,99.2,100.24,100.81333333333333,101.1,100.52666666666667,101.1,100.52666666666667,0.5733333333333235,0.5719606278265398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,818235.64,False,False,Lower,True,Risk On,False,None,6.331428571428573,,,0.09055354993982995,3.249010700633866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,265.45,272.0,264.05,270.4,28457,7622693.5,20260521,272.0,262.75,265.1,266.6166666666667,267.375,265.85833333333335,267.375,265.85833333333335,1.5166666666666515,0.5721111530240104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,12649475.09,False,False,Overlapping,True,Risk On,False,None,12.452857142857141,256.2872,247.2384,0.12179266567243963,0.6026094715998211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3176.1,3282.0,3176.1,3267.3,96525,313762112.5,20260521,3212.0,3079.5,3173.0,3154.8333333333335,3145.75,3163.916666666667,3163.916666666667,3145.75,18.16666666666697,0.5725391322618018,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,264304663.3,False,False,Higher,True,Risk On,False,Bullish Virgin,132.37857142857143,3078.6820000000002,2964.8930000000005,0.13723268404108216,1.1871228777521157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
