SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NITINSPIN,EQ,NITIN SPINNERS LIMITED,512.0,515.9,501.4,504.35,178214,90567555.5,20260506,508.0,488.0,503.8,499.93333333333334,498.0,501.8666666666667,501.8666666666667,498.0,3.8666666666666742,0.7675003308191095,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.6166666666666667,60,56784782.425,False,False,Higher,True,Risk On,False,Bullish Virgin,20.757142857142856,392.686,358.2135,0.18628125716907584,1.5949265213725083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NMDC,EQ,NMDC LTD.,90.0,90.85,88.5,89.18,14607779,1307178049.67,20260506,89.64,87.96,88.83,88.81,88.8,88.82000000000001,88.82000000000001,88.8,0.020000000000010232,0.022514916131948927,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.03333333333333333,60,2128570342.8049998,True,True,Lower,True,Risk On,True,None,2.3899999999999997,82.6296,81.73,0.008368200836824366,0.6141108063863275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,66.4,69.1,66.4,69.1,6428,443005.53,20260506,66.24,63.0,65.81,65.01666666666667,64.62,65.41333333333333,65.41333333333333,64.62,0.7933333333333223,1.2054905536139224,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,16,478953.19,False,False,Higher,False,Risk On,False,Bullish Virgin,4.802142857142856,,,0.16520402598046283,0.9249453584388905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,277.0,288.0,274.4,286.7,1000062,282684233.0,20260506,278.4,256.3,272.9,269.2,267.35,271.04999999999995,271.04999999999995,267.35,3.699999999999932,1.3558079882740681,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,84354612.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.432142857142848,240.7586,249.3434,0.39227565316167434,3.351141377476801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,29.0,29.4,27.12,28.63,85598,2416190.84,20260506,29.09,28.3,28.75,28.713333333333335,28.695,28.73166666666667,28.73166666666667,28.695,0.036666666666668846,0.12753623188406554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4299307.255,True,True,Higher,True,Risk On,True,None,1.384285714285714,27.3848,31.923900000000003,0.0264877880976968,0.56199538592875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1051.4,1054.2,1036.6,1050.7,8994,9420848.5,20260506,1049.0,1018.0,1036.6,1034.5333333333333,1033.5,1035.5666666666666,1035.5666666666666,1033.5,2.066666666666606,0.19936973438805772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5454545454545454,12,9488257.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9928955761538123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,506.95,519.0,491.65,499.2,41685,21025037.0,20260506,506.8,476.8,496.85,493.48333333333335,491.8,495.1666666666667,495.1666666666667,491.8,3.3666666666666742,0.6776022273657389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1645380.45,False,False,Higher,True,Risk On,False,Bullish Virgin,21.653571428571436,443.13599999999997,450.906,0.15547858595854666,12.778222203867806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5849.0,5920.0,5750.0,5860.5,2454,14300785.0,20260506,5809.5,5731.0,5784.0,5774.833333333333,5770.25,5779.416666666666,5779.416666666666,5770.25,9.16666666666606,0.15848317196863868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,15585262.25,False,False,Higher,True,Risk On,False,Bullish Virgin,124.27142857142859,5611.99,5945.805,0.07376326780855548,0.9175838539386785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,400.0,403.0,391.65,394.85,11120409,4406318820.15,20260506,400.5,394.55,398.65,397.8999999999999,397.525,398.27499999999986,398.27499999999986,397.525,0.7499999999998863,0.1881349554746987,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,4212442359.5,False,False,Lower,True,Risk On,False,None,8.871428571428579,383.28,362.41949999999997,0.08454106280191948,1.0460247153798472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,798.9,824.9,793.1,812.75,22918,18663413.75,20260506,804.8,792.05,798.85,798.5666666666666,798.425,798.7083333333333,798.7083333333333,798.425,0.283333333333303,0.03546765141557276,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,20770588.799999997,True,True,Inside,True,Risk On,True,None,26.421428571428585,794.299,850.4830000000001,0.010723618996123925,0.8985500569921254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,282.0,287.0,275.0,283.65,20665,5815238.95,20260506,294.15,260.0,280.8,278.31666666666666,277.075,279.55833333333334,279.55833333333334,277.075,2.4833333333333485,0.8843779677113065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3649295.675,False,False,Higher,True,Risk On,False,Bullish Virgin,12.242142857142843,261.0834,275.9762,0.20285119707489888,1.593523646175916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1365.0,1439.0,1360.7,1413.6,683716,953646458.7,20260506,1364.7,1318.4,1351.1,1344.7333333333333,1341.5500000000002,1347.9166666666665,1347.9166666666665,1341.5500000000002,6.366666666666333,0.4712209804356697,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,427574023.75,False,False,Higher,True,Risk On,False,Bullish Virgin,41.40000000000001,1260.15,2142.799,0.1537842190016022,2.230365751258995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,297.25,308.9,297.15,307.8,851978,259714948.55,20260506,298.05,288.45,295.5,294.0,293.25,294.75,294.75,293.25,1.5,0.5076142131979695,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5,60,75598111.15,True,False,Inside,True,Risk On,False,Bullish Virgin,9.203571428571431,303.506,327.0625,0.16298020954598366,3.4354687517877225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,272.0,274.25,270.0,272.35,3216810,874592583.35,20260506,271.5,263.25,270.0,268.25,267.375,269.125,269.125,267.375,1.75,0.6481481481481481,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,1000431677.105,False,False,Higher,True,Risk On,False,Bullish Virgin,6.324999999999997,255.9664,255.8136,0.2766798418972333,0.8742152046613049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.5,55.99,54.51,55.83,6824,376865.66,20260506,56.4,51.2,55.56,54.38666666666666,53.8,54.97333333333333,54.97333333333333,53.8,1.173333333333332,2.1118310535157163,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,400996.85,False,False,Lower,True,Risk On,False,None,1.8228571428571425,55.7936,55.5744,0.6436781609195397,0.9398219961079495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
OIL,EQ,OIL INDIA LTD,473.4,476.45,448.15,450.25,9679898,4441650967.05,20260506,482.4,463.7,476.5,474.2,473.04999999999995,475.35,475.35,473.04999999999995,2.300000000000068,0.4826862539349566,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,2344423394.7250004,True,False,Lower,True,Risk On,False,Bearish Virgin,14.149999999999993,474.38199999999995,456.80799999999994,0.16254416961131232,1.8945600769228816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,190.99,206.05,172.61,206.05,3553315,693924508.33,20260506,187.32,171.0,187.32,181.88,179.16,184.6,184.6,179.16,5.439999999999998,2.904121289771513,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,4772156.24,False,False,Higher,True,Risk On,False,Bullish Virgin,11.81642857142857,111.3264,107.3624,0.4603759898446471,145.4111042118772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,85.0,89.0,84.0,88.51,117110,10195369.63,20260506,84.2,79.68,83.74,82.54,81.94,83.14000000000001,83.14000000000001,81.94,1.200000000000017,1.433006926200164,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.9166666666666666,60,2429517.72,False,False,Higher,True,Risk On,False,Bullish Virgin,4.215000000000002,78.04260000000001,85.22399999999999,0.28469750889680107,4.196458229578173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OMNI,EQ,OMNITECH ENGINEERING LTD,450.4,450.4,420.0,440.3,970946,425163786.15,20260506,420.1,382.05,420.1,407.4166666666667,401.07500000000005,413.7583333333333,413.7583333333333,401.07500000000005,12.68333333333328,3.0191224311671694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,329647436.46000004,False,False,Higher,True,Risk On,False,Bullish Virgin,31.68999999999999,,,0.4002314084358878,1.289753048638041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,17.51,18.93,17.51,18.51,547299,10328095.85,20260506,18.31,17.6,18.03,17.98,17.955,18.005000000000003,18.005000000000003,17.955,0.05000000000000426,0.27731558513590826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,721152.985,False,False,Higher,True,Risk On,False,None,1.0242857142857138,15.7344,,0.048814504881454675,14.321643347285042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,58.0,59.8,56.41,58.5,1436152,83162785.68,20260506,58.76,55.33,57.83,57.30666666666667,57.045,57.56833333333334,57.56833333333334,57.045,0.5233333333333405,0.9049512940227227,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,49140415.29000001,False,False,Overlapping,True,Risk On,False,None,2.516428571428572,49.013000000000005,50.824600000000004,0.20796669505156873,1.692350078631173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,435.05,453.95,428.0,447.95,188282,82914758.1,20260506,436.0,418.1,434.7,429.59999999999997,427.05,432.1499999999999,432.1499999999999,427.05,5.099999999999909,1.1732229123533262,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,65264248.025,False,False,Outside,True,Risk On,False,None,18.885714285714293,377.03799999999995,421.846,0.27004538577911763,1.270446846614073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,630.45,665.0,629.0,661.55,140300,91550019.45,20260506,634.2,617.5,627.35,626.35,625.85,626.85,626.85,625.85,1.0,0.15940065354267952,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2833333333333333,60,36251963.4,True,False,Lower,True,Risk On,False,None,25.65357142857143,564.806,655.5905,0.03898092718919671,2.525380996329705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,64.0,65.2,64.0,64.52,66655,4310849.81,20260506,65.3,64.25,64.93,64.82666666666667,64.775,64.87833333333333,64.87833333333333,64.775,0.10333333333332462,0.15914574670156262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,8923601.085,False,False,Lower,True,Risk On,True,None,1.7464285714285712,65.53960000000001,60.2134,0.05916837082480756,0.4830841012431921,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.09,7.09,6.75,6.87,121513,831565.04,20260506,7.0,6.9,6.97,6.956666666666667,6.95,6.963333333333334,6.963333333333334,6.95,0.013333333333333641,0.19129603060736933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,907255.625,True,True,Inside,True,Risk On,True,None,0.3421428571428572,6.395200000000001,7.149399999999999,0.03897007654836554,0.9165719308711919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,345.65,351.95,331.25,343.85,25098,8607955.3,20260506,355.0,334.8,348.55,346.1166666666666,344.9,347.33333333333326,347.33333333333326,344.9,2.4333333333332803,0.698130349543331,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4041039.8,False,False,Higher,True,Risk On,False,None,20.75,287.935,283.285,0.11726907630521832,2.1301337591379332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,103.73,110.26,102.84,106.22,662080,71235101.95,20260506,104.8,98.51,103.67,102.32666666666667,101.655,102.99833333333333,102.99833333333333,101.655,1.3433333333333337,1.2957782707951515,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19144707.94,False,False,Higher,True,Risk On,False,Bullish Virgin,4.104285714285711,95.2068,100.76419999999999,0.32730015082956293,3.720876921875884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,19.49,19.49,18.76,19.35,394090,7555085.32,20260506,19.2,18.51,18.93,18.88,18.855,18.904999999999998,18.904999999999998,18.855,0.04999999999999716,0.2641310089804393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6390734.26,True,True,Inside,True,Risk On,True,None,0.7199999999999994,17.6488,19.7037,0.06944444444444055,1.1821936279353291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
