SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,829.9,834.95,802.7,806.1,13836,11207483.3,20260519,830.0,775.05,820.4,808.4833333333332,802.525,814.4416666666665,814.4416666666665,802.525,11.916666666666515,1.4525434747277566,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,15345880.8,False,False,Overlapping,True,Risk Off,False,None,44.88928571428573,730.4959999999999,745.742,0.2654679502479611,0.7303251892846712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NELCAST,EQ,NELCAST LIMITED,136.51,141.39,134.45,135.83,247055,33748354.81,20260519,142.2,134.28,140.59,139.02333333333334,138.24,139.80666666666667,139.80666666666667,138.24,1.5666666666666629,1.1143514237617633,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,16771223.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.304285714285715,129.9566,118.1958,0.16838118634525778,2.0122773961471627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NELCO,EQ,NELCO LTD,661.0,679.9,659.0,663.75,61584,41119047.45,20260519,672.5,640.9,657.8,657.0666666666667,656.7,657.4333333333334,657.4333333333334,656.7,0.7333333333333485,0.11148272017837467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,61722681.575,True,True,Lower,True,Risk Off,True,None,27.596428571428582,636.614,654.6045,0.026573486907381583,0.6661902302484336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1648.0,1648.0,1547.0,1580.1,146282,231107037.9,20260519,1740.0,1600.1,1691.1,1677.0666666666666,1670.05,1684.0833333333333,1684.0833333333333,1670.05,14.033333333333303,0.8298346244062033,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,82143392.30000001,False,False,Outside,True,Risk Off,False,Bearish Virgin,95.91428571428573,1468.94,1355.6729999999998,0.14631119054711514,2.8134586535696307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NESCO,EQ,NESCO LTD.,1239.9,1268.0,1239.9,1258.6,48879,61441936.6,20260519,1259.9,1189.9,1238.7,1229.5,1224.9,1234.1,1234.1,1224.9,9.199999999999818,0.7427141357875044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,56507028.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,47.54285714285715,1145.9260000000002,1161.2160000000001,0.19350961538461153,1.0873326489034267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1428.0,1454.5,1422.0,1431.4,1803745,2598858490.1,20260519,1444.7,1418.1,1431.7,1431.5,1431.4,1431.6,1431.6,1431.4,0.1999999999998181,0.013969406998660202,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,1748646581.1999998,True,True,Lower,True,Risk Off,True,None,28.32142857142862,1311.3020000000001,1303.4560000000001,0.0070617906683416104,1.4862114037454879,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3820.0,3855.3,3735.0,3746.4,548730,2071309846.5,20260519,3862.9,3731.1,3806.1,3800.0333333333333,3797.0,3803.0666666666666,3803.0666666666666,3797.0,6.066666666666606,0.15939325468764892,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,5083413688.35,False,False,Lower,True,Risk Off,True,None,211.68571428571437,3593.28,3428.665,0.028658838349754506,0.40746434846468615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,73.6,76.5,73.6,75.19,1266333,95523587.3,20260519,74.12,72.0,73.41,73.17666666666666,73.06,73.29333333333332,73.29333333333332,73.06,0.23333333333332007,0.3178495209553468,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,90358630.905,True,True,Lower,True,Risk Off,False,None,2.2057142857142855,73.7322,78.1724,0.10578583765111663,1.0571606314003392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1874.9,1901.8,1863.5,1884.1,346115,652778780.4,20260519,1874.0,1808.2,1866.2,1849.4666666666665,1841.1,1857.833333333333,1857.833333333333,1841.1,16.73333333333312,0.8966527346122131,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,474787245.54999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.14285714285716,1750.5179999999998,1794.265,0.3034542314335021,1.3748869341336503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NHPC,EQ,NHPC LTD,77.9,79.5,77.62,79.06,15077061,1186253671.46,20260519,78.55,75.91,77.71,77.38999999999999,77.22999999999999,77.54999999999998,77.54999999999998,77.22999999999999,0.3199999999999932,0.41178741474712804,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,1179202987.6399999,False,False,Inside,True,Risk Off,False,None,2.1478571428571445,78.2666,78.2145,0.14898570003325246,1.0059791943320218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,160.95,169.01,160.94,164.57,1246074,206120107.36,20260519,163.5,158.05,162.59,161.38,160.775,161.98499999999999,161.98499999999999,160.775,1.2099999999999795,0.7442032105295403,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,101384916.33500001,False,False,Lower,True,Risk Off,False,None,6.186428571428572,148.1052,149.3789,0.1955894238540551,2.0330450999133824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1071.7,1125.0,1071.7,1108.7,146577,161283293.4,20260519,1069.4,1002.6,1063.2,1045.0666666666666,1036.0,1054.1333333333332,1054.1333333333332,1036.0,18.133333333333212,1.7055430147980821,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,54801379.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.13571428571431,1004.16,1049.472,0.3616849503727951,2.943051702792398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NILE,EQ,NILE LTD.,1799.2,1829.0,1729.8,1756.3,1769,3120202.1,20260519,1818.0,1644.6,1792.1,1751.5666666666666,1731.3,1771.8333333333333,1771.8333333333333,1731.3,40.5333333333333,2.2617785465840803,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,21,3547410.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,87.7285714285715,,,0.46203115670629036,0.8795716864818701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,220.5,220.64,207.3,208.42,120749,26403047.68,20260519,222.0,211.3,217.43,216.91,216.65,217.17,217.17,216.65,0.5199999999999818,0.23915742997745565,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,42194436.47,True,True,Lower,True,Risk Off,True,None,16.71142857142857,,,0.031116430159000452,0.6257471337192148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,219.73,219.73,219.73,219.73,11,2417.03,20260519,311.46,300.0,311.46,307.64000000000004,305.73,309.55000000000007,309.55000000000007,305.73,3.82000000000005,1.2264817312014544,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,50976.565,False,False,Higher,True,Risk Off,False,Bearish Virgin,28.409285714285716,204.44740000000002,,0.13446307796746712,0.04741453254058998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NITCO,EQ,NITCO LIMITED,99.8,101.99,97.18,97.73,430772,42487782.51,20260519,99.99,92.0,98.72,96.90333333333335,95.995,97.8116666666667,97.8116666666667,95.995,1.8166666666666913,1.8402215018908947,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,41463019.44,False,False,Overlapping,True,Risk Off,False,None,6.57,86.1632,85.87870000000001,0.27650938609843095,1.024715109604666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITINSPIN,EQ,NITIN SPINNERS LIMITED,497.0,507.95,488.2,505.3,107556,53753986.4,20260519,499.0,479.95,494.95,491.3,489.475,493.125,493.125,489.475,3.6499999999999773,0.7374482270936412,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.5666666666666667,60,63652737.25,False,False,Lower,True,Risk Off,False,None,25.07857142857143,414.12199999999996,374.45050000000003,0.14554258046140608,0.844488214055555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,80.95,83.14,79.69,81.01,1995124,163160473.1,20260519,80.27,78.06,79.99,79.44,79.16499999999999,79.715,79.715,79.16499999999999,0.5500000000000114,0.6875859482435447,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,65904508.625,False,False,Lower,True,Risk Off,False,None,2.9757142857142846,75.3998,76.1044,0.18482957273164094,2.475710334605351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,354.1,366.7,349.2,358.35,8723182,3140102162.95,20260519,354.35,337.5,348.15,346.6666666666667,345.925,347.40833333333336,347.40833333333336,345.925,1.4833333333333485,0.4260615635023262,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,730236176.25,True,False,Lower,True,Risk Off,False,None,18.910714285714285,289.58799999999997,273.144,0.07843877872206564,4.300118598718903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,90.29,90.55,88.76,89.02,14073570,1258902252.7,20260519,90.87,88.28,90.14,89.76333333333334,89.575,89.95166666666667,89.95166666666667,89.575,0.37666666666666515,0.41786850085052707,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,1915462139.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6114285714285685,84.243,82.9365,0.14423778264040804,0.6572316031052468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,162.3,176.8,162.3,171.62,1407123,243446627.58,20260519,163.89,158.45,161.66,161.33333333333334,161.17,161.4966666666667,161.4966666666667,161.17,0.3266666666667106,0.20207018846140706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,123264419.44,False,False,Lower,True,Risk Off,True,None,7.839285714285721,162.84019999999998,153.8685,0.041670463173885605,1.9749951258116274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,463.35,466.95,456.15,463.75,10413,4825240.55,20260519,464.8,446.4,457.05,456.0833333333333,455.6,456.5666666666666,456.5666666666666,455.6,0.9666666666665833,0.21150129453376726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1859553.75,True,False,Lower,True,Risk Off,True,None,21.98571428571429,449.341,451.73949999999996,0.043967944552736074,2.5948379012975558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,358.8,365.75,352.3,356.7,852840,306807101.8,20260519,358.0,340.0,355.45,351.15000000000003,349.0,353.30000000000007,353.30000000000007,349.0,4.300000000000068,1.209734139822779,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,32035523.615000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.179285714285708,275.34680000000003,271.9519,0.2503014427674566,9.57709027912825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,52.88,54.59,52.26,52.91,32910,1749188.06,20260519,53.45,50.8,52.88,52.376666666666665,52.125,52.62833333333333,52.62833333333333,52.125,0.5033333333333303,0.9518406454866306,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2043281.6349999998,False,False,Lower,True,Risk Off,False,None,2.4707142857142865,52.4284,53.3833,0.2037197648646031,0.8560680182494765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,106.97,108.2,106.04,107.66,3139831,337103739.16,20260519,107.66,105.12,106.97,106.58333333333333,106.39,106.77666666666666,106.77666666666666,106.39,0.38666666666665606,0.36147206381850616,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4166666666666667,60,863126788.71,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.4957142857142878,102.40279999999998,96.58150000000002,0.11061163329246386,0.3905610897140892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,776.1,805.4,773.9,789.6,23984,18961971.9,20260519,776.3,763.1,770.35,769.9166666666666,769.7,770.1333333333332,770.1333333333332,769.7,0.4333333333331666,0.05625148741911684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,20063634.6,False,False,Lower,True,Risk Off,True,None,24.003571428571426,790.827,839.1145,0.01805286911669196,0.945091568802793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1439.6,1489.6,1426.4,1467.2,776569,1129936517.9,20260519,1458.5,1417.1,1439.6,1438.3999999999999,1437.8,1438.9999999999998,1438.9999999999998,1437.8,1.199999999999818,0.08335648791329663,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,469264288.15,True,True,Lower,True,Risk Off,True,None,63.621428571428545,1303.518,1632.914,0.01886156955203487,2.407889426989204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
