SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOAMIN,EQ,INDO AMINES LIMITED,127.04,132.49,127.04,131.45,195679,25547033.48,20260525,127.29,123.31,124.68,125.09333333333335,125.30000000000001,124.88666666666668,125.30000000000001,124.88666666666668,0.4133333333333269,0.33151534595229937,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8066816.46,True,True,Lower,True,Risk On,False,None,6.734285714285716,108.71260000000001,112.87190000000001,0.0613774572196285,3.166928813451645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,506.65,506.65,506.65,506.65,13470,6824575.5,20260525,499.9,470.0,482.55,484.15000000000003,484.95,483.3500000000001,484.95,483.3500000000001,1.599999999999909,0.3315718578385471,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17715200.4,True,True,Lower,True,Risk On,True,Bullish Virgin,45.84999999999997,449.97900000000004,471.61949999999996,0.03489640130861309,0.38523840238352597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,172.82,178.79,172.82,175.92,29603,5194643.13,20260525,174.0,169.94,172.83,172.25666666666666,171.97,172.54333333333332,172.54333333333332,171.97,0.5733333333333235,0.3317325310034852,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,3075929.175,False,False,Higher,True,Risk On,False,Bullish Virgin,7.250714285714283,158.6868,153.88469999999998,0.07907266935933929,1.688804531723329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.76,79.49,78.35,79.02,10877480,858299112.7,20260525,79.3,78.2,78.36,78.62,78.75,78.49000000000001,78.75,78.49000000000001,0.2599999999999909,0.33180193976517475,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4,60,1204063503.615,True,False,Lower,True,Risk On,False,None,1.960714285714285,78.7122,78.2978,0.1326047358834198,0.7128354194966462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,920.95,949.0,920.95,936.75,25426,23692491.95,20260525,932.4,918.7,920.95,924.0166666666668,925.55,922.4833333333336,925.55,922.4833333333336,3.0666666666663787,0.3329894854950191,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23745958.975,False,False,Overlapping,True,Risk On,False,None,34.225000000000016,946.2079999999999,934.078,0.0896031166301352,0.9977483737314508,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5400.0,5410.0,5252.5,5400.0,54,290716.5,20260525,5549.0,5305.0,5400.0,5418.0,5427.0,5409.0,5427.0,5409.0,18.0,0.33333333333333337,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2608695652173913,24,440946.75,False,False,Lower,True,Risk On,False,Bearish Virgin,345.82142857142856,,,0.05204998450893318,0.6593006978733826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,594.45,595.0,576.65,579.2,115282,67580231.65,20260525,596.8,566.95,584.8,582.85,581.875,583.825,583.825,581.875,1.9500000000000455,0.33344733242134844,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,110456775.45,False,False,Higher,True,Risk On,True,Bullish Virgin,27.750000000000007,495.46200000000005,442.5775,0.0702702702702719,0.6118251358930106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,141.99,143.6,141.57,142.58,2226524,317836495.51,20260525,142.75,140.46,140.9,141.37,141.60500000000002,141.135,141.60500000000002,141.135,0.4700000000000273,0.3335699077360023,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.26666666666666666,60,465143837.655,False,False,Lower,True,Risk On,False,None,4.914999999999998,139.9188,148.9759,0.09562563580875431,0.6833079786939825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,26.5,28.5,26.1,26.97,5884076,161581703.02,20260525,26.5,25.72,25.98,26.066666666666666,26.11,26.023333333333333,26.11,26.023333333333333,0.086666666666666,0.3335899409802387,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,39336874.735,False,False,Higher,True,Risk On,True,Bullish Virgin,1.172142857142857,24.619600000000002,24.676699999999997,0.07393865529148838,4.107639564874549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.96,13.35,12.7,12.78,58271,750468.07,20260525,13.1,12.83,12.9,12.943333333333333,12.965,12.921666666666667,12.965,12.921666666666667,0.043333333333333,0.3359173126614961,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.16666666666666666,60,923877.8,False,False,Lower,True,Risk On,True,None,0.6407142857142857,12.393400000000002,12.458499999999999,0.06763285024154538,0.8123023088118363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,53.53,56.84,53.53,55.54,56068,3111498.74,20260525,55.4,52.2,53.53,53.71,53.8,53.620000000000005,53.8,53.620000000000005,0.1799999999999926,0.33626004109843566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1750200.5,False,False,Lower,True,Risk On,True,None,3.342857142857142,51.20399999999999,48.559799999999996,0.05384615384615165,1.777795595418925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,210.05,212.37,200.01,205.69,147410,30257936.99,20260525,213.96,208.0,209.92,210.62666666666667,210.98000000000002,210.2733333333333,210.98000000000002,210.2733333333333,0.7066666666667061,0.3366361788618074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23827778.95,True,False,Higher,True,Risk On,False,None,8.999285714285717,196.313,186.6008,0.07852475064158966,1.2698597319327574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.78,65.67,64.57,64.86,1797317,116894853.34,20260525,65.99,63.28,64.31,64.52666666666666,64.63499999999999,64.41833333333332,64.63499999999999,64.41833333333332,0.21666666666666856,0.33690976001658923,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,130367553.075,False,False,Higher,True,Risk On,False,Bullish Virgin,2.480714285714286,61.3908,62.763400000000004,0.08734043574239446,0.8966560358216649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,527.0,527.0,513.15,524.5,123213,64117785.2,20260525,528.1,515.05,518.95,520.7,521.575,519.825,521.575,519.825,1.75,0.3372193852972348,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,87714149.75,False,False,Lower,True,Risk On,False,Bearish Virgin,26.735714285714298,699.4340000000001,1302.879,0.0654555169650013,0.7309856549113959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,414.7,440.5,414.7,424.45,55423,23884932.6,20260525,418.0,405.95,409.9,411.2833333333333,411.975,410.5916666666666,411.975,410.5916666666666,1.3833333333334394,0.3374806863462892,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,23440593.225,False,False,Overlapping,True,Risk On,True,Bullish Virgin,23.853571428571424,419.844,540.8215,0.05799271348006634,1.018955978235487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,74.2,74.5,72.11,73.7,3271,241428.88,20260525,74.4,70.72,72.93,72.68333333333334,72.56,72.80666666666667,72.80666666666667,72.56,0.2466666666666697,0.33822386763563644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1506205.065,False,False,Higher,True,Risk On,True,Bullish Virgin,6.253571428571428,80.8834,97.68119999999999,0.03944412716542977,0.16028951542531164,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3382% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,165.85,169.0,164.54,166.01,327024,54612875.96,20260525,168.9,161.85,164.54,165.09666666666666,165.375,164.81833333333333,165.375,164.81833333333333,0.556666666666672,0.33831692394960006,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,39780686.835,False,False,Higher,True,Risk On,False,Bullish Virgin,5.762142857142861,154.0308,153.236,0.09660757819924883,1.372848995456516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,101.85,107.0,101.33,103.87,291057,29980031.55,20260525,103.45,100.3,101.36,101.70333333333333,101.875,101.53166666666667,101.875,101.53166666666667,0.3433333333333337,0.3387266508813474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,98589908.245,False,False,Lower,True,Risk On,False,None,5.110000000000002,103.02199999999999,110.06819999999999,0.06718851924331382,0.3040882386815736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,138.9,139.99,137.06,137.15,1740,239159.25,20260525,140.9,137.01,138.25,138.72,138.95499999999998,138.485,138.95499999999998,138.485,0.46999999999997044,0.33996383363469834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,444034.22,False,False,Overlapping,True,Risk On,True,None,7.722857142857147,134.81,139.9561,0.06085830558638164,0.5386054480215512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,430.0,434.9,423.3,424.35,44741,19158113.4,20260525,436.45,420.0,426.05,427.5,428.225,426.775,428.225,426.775,1.4500000000000455,0.34033564135665895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11508015.75,False,False,Higher,True,Risk On,False,Bullish Virgin,22.424999999999994,366.24100000000004,365.26950000000005,0.06465997770345801,1.6647625286748498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,150.9,152.0,150.0,150.88,69805,10531900.69,20260525,151.91,149.0,149.69,150.2,150.45499999999998,149.945,150.45499999999998,149.945,0.5099999999999909,0.34070412185182103,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,14682384.75,False,False,Lower,True,Risk On,False,None,4.3092857142857195,141.689,140.4335,0.11834908005966956,0.7173154000068006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.99,4.99,4.81,4.88,38927,191263.97,20260525,4.97,4.86,4.89,4.906666666666666,4.915,4.8983333333333325,4.915,4.8983333333333325,0.016666666666667496,0.34083162917520443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,503610.495,False,False,Lower,True,Risk On,True,None,0.37000000000000005,4.8804,5.4963,0.04504504504504728,0.379785512611289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,54.75,54.9,53.1,53.99,132667695,7187925421.21,20260525,53.95,53.0,53.75,53.56666666666666,53.475,53.658333333333324,53.658333333333324,53.475,0.1833333333333229,0.3410852713178101,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,3547885463.9300003,False,False,Higher,True,Risk On,False,None,1.6778571428571425,48.5736,47.9981,0.10926635447707626,2.0259744837557183,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹53.66) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹53.66 with stop below Pivot (₹53.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1308.5,1436.7,1308.5,1396.5,215375,301178203.9,20260525,1325.0,1287.5,1299.6,1304.0333333333333,1306.25,1301.8166666666666,1306.25,1301.8166666666666,4.433333333333394,0.3411306042885037,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,55182041.375,True,False,Lower,True,Risk On,True,None,75.65714285714289,1176.162,1114.36,0.058597683786506316,5.457902542120298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,670.0,684.9,658.1,675.3,36733,24492648.25,20260525,673.85,661.85,664.45,666.7166666666667,667.85,665.5833333333334,667.85,665.5833333333334,2.2666666666666515,0.3411342714525775,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,23747798.2,True,True,Lower,True,Risk On,False,None,34.16071428571429,632.439,624.297,0.06635302317476867,1.0313650151364349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1057.5,1084.5,1057.5,1074.9,182335,195966582.8,20260525,1062.1,1036.7,1054.8,1051.2,1049.4,1053.0,1053.0,1049.4,3.599999999999909,0.3412969283276364,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,301381819.7,False,False,Lower,True,Risk On,False,None,40.035714285714285,1057.933,1083.7445,0.08991971454058649,0.6502269546154712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,600.55,714.6,596.8,714.6,6076626,4149741203.45,20260525,614.4,570.5,595.5,593.4666666666667,592.45,594.4833333333333,594.4833333333333,592.45,2.033333333333303,0.3414497621046688,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,156182330.75,True,True,Higher,True,Risk On,True,Bullish Virgin,37.88214285714287,496.83299999999997,498.61,0.0536752459067903,26.5698506580265,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹594.48) with massive 26.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹594.48 with stop below Pivot (₹593.47).,Long,82,Strong confirmation,CPR width: 0.3414% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (26.57x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
