SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,246.0,248.4,243.7,245.95,33410,8241698.25,20260525,257.25,242.1,244.85,248.0666666666667,249.675,246.45833333333337,249.675,246.45833333333337,3.21666666666664,1.3137294942481683,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,16521229.120000001,False,False,Lower,True,Risk On,False,Bearish Virgin,9.935714285714287,227.2118,220.22969999999998,0.3237479031871528,0.4988550301032324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,228.2,233.0,222.4,223.0,2191,491097.55,20260525,230.28,219.3,220.45,223.34333333333333,224.79000000000002,221.89666666666665,224.79000000000002,221.89666666666665,2.8933333333333735,1.3124669237166586,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1566849.355,False,False,Overlapping,True,Risk On,False,None,11.651428571428571,211.51460000000003,212.9491,0.24832434199771475,0.31342997234089554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,83.2,84.8,82.6,83.39,69206,5774411.72,20260525,86.9,82.55,83.09,84.17999999999999,84.725,83.63499999999999,84.725,83.63499999999999,1.0900000000000034,1.3118305451919645,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6004671.64,False,False,Lower,True,Risk On,False,Bearish Virgin,3.9150000000000014,74.4186,72.0592,0.2784163473818654,0.9616532037378817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,119.86,119.86,118.0,119.27,14210,1691414.47,20260525,121.98,117.11,117.24,118.77666666666666,119.545,118.00833333333331,119.545,118.00833333333331,1.5366666666666902,1.3107016945297596,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4179477.955,False,False,Outside,True,Risk On,False,None,4.164999999999998,115.0474,119.1708,0.36894757903161846,0.404695152890213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MSPL,EQ,MSP STEEL & POWER LTD.,42.45,43.2,42.45,42.74,970510,41567812.44,20260525,44.0,42.1,42.22,42.77333333333333,43.05,42.49666666666667,43.05,42.49666666666667,0.5533333333333275,1.31059529448917,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,47526340.035,False,False,Overlapping,True,Risk On,False,None,2.0414285714285714,35.1636,33.838499999999996,0.2710520177280121,0.8746268366002529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,804.95,805.0,770.15,785.25,116011,90009019.6,20260525,796.9,752.0,789.95,779.6166666666668,774.45,784.7833333333335,784.7833333333335,774.45,10.333333333333485,1.3080996687554256,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,27356342.799999997,False,False,Lower,True,Risk On,False,None,33.03571428571428,797.654,795.684,0.3127927927927975,3.2902431534086496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.52,0.53,0.51,0.52,5547466,2886968.42,20260525,0.53,0.51,0.51,0.5166666666666667,0.52,0.5133333333333334,0.52,0.5133333333333334,0.006666666666666599,1.3071895424836468,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5583333333333333,60,2381939.99,False,False,Inside,True,Risk On,False,None,0.03642857142857144,0.483,0.4943,0.1830065359477105,1.2120239939378152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,139.0,140.8,135.5,135.84,1390,192310.1,20260525,142.33,133.01,135.03,136.79,137.67000000000002,135.90999999999997,137.67000000000002,135.90999999999997,1.7600000000000477,1.3034140561357088,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,766123.265,False,False,Outside,True,Risk On,False,None,7.516428571428572,115.15980000000002,,0.234153758433913,0.2510171780255231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SPAL,EQ,S. P. APPARELS LIMITED,780.4,803.7,763.4,768.7,24121,18812851.85,20260525,786.45,735.95,776.35,766.25,761.2,771.3,771.3,761.2,10.099999999999909,1.3009596187286543,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,20715449.225,False,False,Higher,True,Risk On,False,Bullish Virgin,30.46071428571429,760.324,728.5414999999999,0.33157462774064655,0.9081556304024587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3436.4,3582.4,3435.0,3546.2,113653,402136915.8,20260525,3565.0,3407.0,3419.3,3463.7666666666664,3486.0,3441.533333333333,3486.0,3441.533333333333,44.46666666666715,1.3004611080240738,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,60,402219530.8,False,False,Lower,True,Risk On,False,Bearish Virgin,129.29999999999998,3444.3780000000006,3649.3979999999997,0.34390306780098345,0.9997946022167653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.02,5.25,4.81,4.93,80090,394739.72,20260525,5.1,4.85,4.88,4.9433333333333325,4.975,4.911666666666665,4.975,4.911666666666665,0.06333333333333435,1.297814207650294,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,498311.365,False,False,Outside,True,Risk On,False,None,0.40071428571428575,4.9824,5.5513,0.15805109922757235,0.7921547605080209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,36.3,37.0,35.8,36.0,2682,97743.94,20260525,36.84,35.01,35.24,35.696666666666665,35.925,35.468333333333334,35.925,35.468333333333334,0.45666666666666345,1.2958758986000665,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,172981.875,False,False,Overlapping,True,Risk On,False,None,2.177857142857143,34.188,35.460100000000004,0.2096862359243453,0.5650530727569001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,163.35,169.81,157.07,161.42,36312,5924921.52,20260525,163.0,154.91,162.1,160.00333333333333,158.95499999999998,161.05166666666668,161.05166666666668,158.95499999999998,2.0966666666666924,1.293440263212025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6065089.71,False,False,Higher,True,Risk On,False,None,9.681428571428572,150.5136,159.5311,0.21656583542373978,0.9768893459615455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,158.11,159.0,152.0,152.74,1286307,198552971.88,20260525,174.49,153.51,160.88,162.96,164.0,161.92000000000002,164.0,161.92000000000002,2.079999999999984,1.2928891098955646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,76389870.775,False,False,Higher,True,Risk On,False,None,8.5,146.3858,163.451,0.2447058823529393,2.5992054949905756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SCODATUBES,EQ,SCODA TUBES LIMITED,136.8,140.0,136.8,138.5,240478,33326536.3,20260525,144.49,133.8,136.5,138.26333333333335,139.145,137.3816666666667,139.145,137.3816666666667,1.7633333333333212,1.291819291819283,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,25580221.759999998,False,False,Lower,True,Risk On,False,Bearish Virgin,7.046428571428572,140.4084,141.3922,0.25024497381314237,1.3028243700417397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVEE,EQ,ARVEE LABORATORIES I LTD,157.65,164.4,157.65,163.68,491,79223.25,20260525,164.4,157.0,157.65,159.6833333333333,160.7,158.66666666666663,160.7,158.66666666666663,2.03333333333336,1.2897769320224293,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,157573.315,False,False,Lower,True,Risk On,False,None,9.632857142857139,176.922,170.30740000000003,0.2110830985219268,0.5027707261219959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIMEX,EQ,TIMEX GROUP INDIA LTD.,383.9,388.4,376.0,381.5,325074,124677236.5,20260525,386.25,357.0,378.95,374.06666666666666,371.625,376.5083333333333,376.5083333333333,371.625,4.883333333333326,1.2886484584597773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,25,56050334.9,False,False,Higher,True,Risk On,False,Bullish Virgin,16.342857142857135,,,0.298805361305361,2.2243798671754234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TCIEXP,EQ,TCI EXPRESS LIMITED,505.1,520.0,499.5,512.15,28803,14622188.85,20260525,525.0,502.95,504.3,510.75,513.975,507.525,513.975,507.525,6.4500000000000455,1.2790005948840066,Wide,Bearish,Inside CPR,Cash Only,Logistics,False,False,False,0.9333333333333333,60,8852567.0,False,False,Overlapping,True,Risk On,False,None,21.45357142857143,512.805,529.956,0.30064924255036,1.651745629262111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIRINCHI,EQ,VIRINCHI LIMITED,16.3,16.84,16.3,16.77,72217,1200466.45,20260525,17.0,16.0,16.19,16.396666666666665,16.5,16.29333333333333,16.5,16.29333333333333,0.20666666666667055,1.276508132592159,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1957161.135,False,False,Outside,True,Risk On,False,None,1.1099999999999999,18.2192,,0.1861861861861897,0.6133712899423582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1344.9,1358.0,1339.2,1353.5,63907,86233295.6,20260525,1397.9,1341.1,1343.8,1360.9333333333334,1369.5,1352.3666666666668,1369.5,1352.3666666666668,17.133333333333212,1.274991318152494,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,95027188.85,False,False,Lower,True,Risk On,False,Bearish Virgin,57.542857142857166,1352.616,1390.414,0.2977490897053933,0.9074591876659519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,400.0,417.6,397.85,403.95,198896,81171686.45,20260525,410.0,389.8,407.65,402.4833333333333,399.9,405.0666666666666,405.0666666666666,399.9,5.166666666666629,1.2674271229404217,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6792452830188679,54,96097857.1,False,False,Overlapping,True,Risk On,False,None,29.22142857142858,385.72799999999995,,0.1768108856840205,0.8446773830298033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAYA,EQ,KAYA LIMITED,244.25,250.75,244.0,248.25,3778,937380.65,20260525,253.2,241.5,242.75,245.8166666666667,247.35,244.2833333333334,247.35,244.2833333333334,3.066666666666606,1.2633024373497863,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4497503.98,False,False,Lower,True,Risk On,False,None,10.714285714285717,267.0262,311.36809999999997,0.2862222222222165,0.20842241700473157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RRIL,EQ,R R I L LTD.,20.4,21.28,19.6,20.26,21944,447936.8,20260525,21.5,20.5,20.61,20.87,21.0,20.740000000000002,21.0,20.740000000000002,0.259999999999998,1.2615235322658807,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,558772.8,False,False,Overlapping,True,Risk On,False,None,1.42,,,0.1830985915492944,0.8016438881778067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RELIGARE,EQ,RELIGARE ENTER. LTD.,243.0,246.3,235.54,236.6,951153,229886015.54,20260525,241.65,229.9,240.32,237.29,235.775,238.80499999999998,238.80499999999998,235.775,3.0299999999999727,1.2608189081224919,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,329787165.71000004,False,False,Higher,True,Risk On,False,Bullish Virgin,7.678571428571431,222.6368,229.2908,0.39460465116278703,0.6970738689756999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCIFINANCE,EQ,TCI FINANCE LTD,13.25,13.8,13.11,13.37,19253,255492.19,20260525,13.88,13.06,13.22,13.386666666666668,13.47,13.303333333333336,13.47,13.303333333333336,0.1666666666666643,1.2607160867372487,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.7333333333333333,60,305114.135,False,False,Lower,True,Risk On,False,None,0.8107142857142858,13.968799999999998,12.8805,0.20558002936857267,0.8373659581520208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RCF,EQ,RASHTRIYA CHEMICALS & FER,132.0,132.59,129.6,130.69,1938127,253618025.15,20260525,136.49,130.0,130.78,132.42333333333332,133.245,131.60166666666663,133.245,131.60166666666663,1.6433333333333735,1.2565631849926393,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,187617047.535,False,False,Higher,True,Risk On,False,Bullish Virgin,4.2907142857142855,124.15979999999999,129.0657,0.38299761389490977,1.351785610541001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3200.0,3200.0,3200.0,3200.0,1,3200.0,20260525,3320.0,3200.0,3200.0,3240.0,3260.0,3220.0,3260.0,3220.0,40.0,1.25,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,11,10050.0,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.31840796019900497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
