SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BONLON,EQ,BONLON INDUSTRIES LIMITED,45.11,48.33,44.3,47.69,30088,1424254.74,20260526,46.24,43.82,46.03,45.36333333333334,45.03,45.69666666666667,45.69666666666667,45.03,0.6666666666666714,1.4483307987544458,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,646594.265,False,False,Higher,True,Risk On,False,None,3.0092857142857157,,,0.22153651396471388,2.202702401018048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,516.0,524.8,503.85,509.5,673213,348029279.2,20260526,518.05,507.9,515.8,513.9166666666666,512.9749999999999,514.8583333333333,514.8583333333333,512.9749999999999,1.8833333333334394,0.36512860281765014,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,271929185.05,True,False,Higher,True,Risk On,True,None,24.003571428571433,476.282,486.46600000000007,0.07846054654565733,1.279852617276102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,308.25,308.3,302.1,304.6,8611871,2622400107.75,20260526,309.0,304.05,308.25,307.09999999999997,306.525,307.67499999999995,307.67499999999995,306.525,1.1499999999999773,0.3730738037307306,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,3908506412.7250004,False,False,Higher,True,Risk On,False,Bullish Virgin,9.292857142857136,298.585,333.353,0.12375096079938273,0.670946860727208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,56.4,57.72,55.11,55.94,84769,4786519.64,20260526,55.8,53.01,55.34,54.71666666666667,54.405,55.028333333333336,55.028333333333336,54.405,0.6233333333333348,1.1263703168293002,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4023893.2,False,False,Outside,True,Risk On,False,Bullish Virgin,2.7485714285714278,51.7434,55.09589999999999,0.2267844767844774,1.1895245231657738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,62.35,62.6,61.05,62.04,37628,2337096.84,20260526,61.9,60.85,61.69,61.48,61.375,61.584999999999994,61.584999999999994,61.375,0.20999999999999375,0.340411736099844,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.45,60,7302164.49,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0757142857142865,62.26559999999999,62.538999999999994,0.10116999311768449,0.32005535388863854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4300.0,4425.0,4295.1,4403.3,3782550,16449147235.6,20260526,4303.0,4215.0,4291.2,4269.733333333334,4259.0,4280.466666666667,4280.466666666667,4259.0,21.46666666666715,0.5002485707183807,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,12812497541.85,False,False,Higher,True,Risk On,False,Bullish Virgin,128.06428571428572,3444.2580000000003,3111.735,0.16762414709874512,1.28383612811409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,675.0,678.0,660.6,664.8,14009,9394140.2,20260526,684.9,658.1,675.3,672.7666666666667,671.5,674.0333333333333,674.0333333333333,671.5,2.533333333333303,0.37514191223653237,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23747798.2,False,False,Higher,True,Risk On,False,None,33.75714285714287,633.636,624.3015,0.07504584567639913,0.39557941839003835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,43.96,43.96,42.4,42.78,12620,542312.38,20260526,43.5,41.93,42.81,42.74666666666667,42.715,42.778333333333336,42.778333333333336,42.715,0.06333333333333258,0.1479405123413515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,698187.475,False,False,Higher,True,Risk On,True,Bullish Virgin,2.3507142857142855,41.294200000000004,42.556799999999996,0.026942165501873477,0.7767432092648182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,134.32,135.5,132.58,133.15,23285321,3112888768.08,20260526,134.2,130.0,133.7,132.63333333333333,132.1,133.16666666666666,133.16666666666666,132.1,1.0666666666666629,0.797806033408125,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,3076584172.335,False,False,Higher,True,Risk On,False,Bullish Virgin,4.026428571428567,134.6218,142.8211,0.26491632665129144,1.0118002933485308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CANFINHOME,EQ,CAN FIN HOMES LTD,839.0,849.3,835.35,839.55,153680,129286640.0,20260526,849.8,822.1,838.4,836.7666666666668,835.95,837.5833333333335,837.5833333333335,835.95,1.6333333333334394,0.1948155216285114,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,124054456.32499999,False,False,Lower,True,Risk On,False,None,22.978571428571406,851.7819999999999,875.9019999999999,0.07108071702414726,1.042176507237214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,224.3,230.2,221.6,225.3,406955,91970107.05,20260526,225.75,216.95,224.8,222.5,221.35,223.65,223.65,221.35,2.3000000000000114,1.0231316725978699,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,91860462.925,False,False,Higher,True,Risk On,False,Bullish Virgin,10.260714285714283,230.6794,235.3825,0.22415593456317556,1.0011935943006245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2099.0,2099.0,2030.0,2035.8,109242,225606939.2,20260526,2092.5,2033.4,2077.9,2067.933333333333,2062.95,2072.916666666666,2072.916666666666,2062.95,9.966666666666242,0.4796509296244401,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,130131170.5,False,False,Higher,True,Risk On,False,None,75.45000000000003,1755.026,1762.425,0.1320963110227467,1.7336886952845783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1116.55,1142.95,1103.4,1110.35,167410,187975820.0,20260526,1143.85,1073.45,1116.55,1111.2833333333335,1108.65,1113.916666666667,1113.916666666667,1108.65,5.266666666666879,0.4716910722015923,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,60056701.35,False,False,Higher,True,Risk On,False,Bullish Virgin,48.21785714285715,880.552,877.21,0.10922647705108703,3.129972438954142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.65,185.85,182.27,184.02,1060367,195569972.56,20260526,183.33,182.08,182.75,182.72000000000003,182.705,182.73500000000004,182.73500000000004,182.705,0.03000000000002956,0.01641586867306679,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.08333333333333333,60,261404498.68,True,True,Higher,True,Risk On,True,None,1.836428571428568,182.1516,184.6396,0.016336056009351015,0.7481507531337792,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.1,15.65,14.9,15.06,211622,3197210.94,20260526,15.6,15.19,15.42,15.403333333333334,15.395,15.411666666666669,15.411666666666669,15.395,0.016666666666669272,0.10808473843494988,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5044991.585000001,True,True,Higher,True,Risk On,True,None,0.7857142857142856,15.736,18.3123,0.02121212121212453,0.6337395981999442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3330.0,3369.7,3290.0,3298.1,112913,375221065.7,20260526,3360.0,3289.1,3331.3,3326.8000000000006,3324.55,3329.050000000001,3329.050000000001,3324.55,4.5000000000009095,0.13508240026418844,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,393949008.75,True,True,Higher,True,Risk On,True,Bullish Virgin,85.47857142857141,3441.5959999999995,3599.169,0.052644773126107415,0.9524609971492916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,21.02,21.72,20.5,20.65,109961,2315637.27,20260526,21.0,19.91,20.62,20.51,20.455,20.565000000000005,20.565000000000005,20.455,0.11000000000000654,0.5334626576139987,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2132924.45,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8564285714285711,20.101399999999998,21.5812,0.12844036697248476,1.0856630529037257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,31.29,31.29,31.0,31.02,21814440,678257377.08,20260526,31.33,31.11,31.27,31.236666666666665,31.22,31.25333333333333,31.25333333333333,31.22,0.03333333333333144,0.10659844366271647,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,207162930.125,True,False,Lower,True,Risk On,True,Bearish Virgin,0.875714285714284,34.7932,36.2221,0.0380641653072301,3.2740286916715577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,185.99,187.37,182.07,182.84,2475543,456697212.03,20260526,186.49,180.0,185.59,184.02666666666667,183.245,184.80833333333334,184.80833333333334,183.245,1.5633333333333326,0.8423586040914557,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,350717967.675,False,False,Higher,True,Risk On,False,Bullish Virgin,5.269285714285717,170.33079999999998,163.166,0.2966879038452846,1.3021779723963496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,465.5,481.55,461.9,477.95,2803681,1335154675.3,20260526,469.5,456.1,463.45,463.01666666666665,462.8,463.2333333333333,463.2333333333333,462.8,0.4333333333332803,0.09350163627862343,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,307249171.825,True,True,Higher,True,Risk On,True,Bullish Virgin,14.353571428571431,443.61699999999996,446.3285000000001,0.030189931160318102,4.345511063120015,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹463.23) with massive 4.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹463.23 with stop below Pivot (₹463.02).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,195.0,206.0,193.0,202.92,308078,61793104.26,20260526,194.0,185.52,192.35,190.62333333333333,189.76,191.48666666666668,191.48666666666668,189.76,1.7266666666666879,0.8976691794471994,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,6422372.04,False,False,Higher,True,Risk On,False,Bullish Virgin,10.632142857142854,158.69660000000002,169.15380000000002,0.16240062702945002,9.621539187567837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,252.0,254.9,226.0,230.75,1404979,335711833.43,20260526,246.44,237.85,243.89,242.72666666666666,242.14499999999998,243.30833333333334,243.30833333333334,242.14499999999998,1.1633333333333553,0.4769909932073293,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,58994770.72,False,False,Higher,True,Risk On,False,None,11.367142857142856,245.3306,254.6814,0.10234175359222682,5.690535437850076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,693.5,696.0,685.35,687.6,346903,239687485.15,20260526,693.4,679.5,689.3,687.4,686.45,688.3499999999999,688.3499999999999,686.45,1.8999999999998636,0.2756419556071179,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,422691303.3,False,False,Higher,True,Risk On,False,Bullish Virgin,14.610714285714275,667.007,722.5894999999999,0.13004155463211003,0.5670509028189887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1598.5,1598.9,1562.2,1567.3,866674,1364740204.1,20260526,1600.0,1548.5,1591.0,1579.8333333333333,1574.25,1585.4166666666665,1585.4166666666665,1574.25,11.166666666666515,0.7018646553530179,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,2688138915.45,False,False,Higher,True,Risk On,False,Bullish Virgin,45.3142857142857,1531.726,1615.494,0.24642707019755872,0.5076896124140741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,463.35,468.0,455.5,457.2,374800,172363138.85,20260526,465.0,453.95,461.45,460.1333333333334,459.475,460.79166666666674,460.79166666666674,459.475,1.3166666666667197,0.2853324665005352,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,166341134.675,False,False,Higher,True,Risk On,True,None,15.59285714285714,466.51800000000003,450.40049999999997,0.08444037257596922,1.0362027359424106,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,16.15,16.15,15.35,15.42,29170,453083.29,20260526,16.25,15.72,16.17,16.046666666666667,15.985,16.108333333333334,16.108333333333334,15.985,0.12333333333333485,0.7627293341579149,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,250584.15999999997,False,False,Higher,True,Risk On,False,None,0.9442857142857143,15.3504,15.523499999999999,0.13061018658598245,1.8081082619108886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
