SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCXINDIA,EQ,DCX SYSTEMS LIMITED,194.98,195.0,191.18,193.98,995274,192569425.48,20260520,197.66,190.88,194.98,194.50666666666666,194.26999999999998,194.74333333333334,194.74333333333334,194.26999999999998,0.4733333333333576,0.24275994119056188,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,235114512.995,False,False,Higher,True,Risk On,True,None,9.461428571428568,186.7916,183.0954,0.050027681312600096,0.8190452517241894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,113.95,115.87,111.99,114.83,682499,78109714.17,20260520,117.83,110.56,113.78,114.05666666666666,114.195,113.91833333333332,114.195,113.91833333333332,0.27666666666667084,0.24315931329466586,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21666666666666667,60,176759751.215,False,False,Higher,True,Risk On,True,Bullish Virgin,5.179285714285713,113.1642,119.63650000000001,0.05341791936744439,0.4418976245049814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.7,13.82,13.31,13.62,48839,664596.15,20260520,14.0,13.3,13.7,13.666666666666666,13.65,13.683333333333332,13.683333333333332,13.65,0.03333333333333144,0.24330900243307618,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21666666666666667,60,1781068.315,False,False,Inside,True,Risk On,True,None,0.6299999999999999,12.866799999999998,13.2282,0.05291005291004991,0.3731446707590214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,300.0,314.0,296.35,307.5,15839,4810309.45,20260520,308.4,295.9,301.05,301.7833333333333,302.15,301.41666666666663,302.15,301.41666666666663,0.7333333333333485,0.2435918728893368,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,4788605.425000001,True,True,Higher,True,Risk On,True,None,13.619999999999992,277.5704,280.7552,0.0538423886441519,1.0045324312766903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,456.0,460.05,452.7,458.7,3756072,1718661343.6,20260520,463.25,454.0,456.95,458.06666666666666,458.625,457.5083333333333,458.625,457.5083333333333,1.1166666666666742,0.24437392858445658,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,4556539504.375,False,False,Lower,True,Risk On,False,Bearish Virgin,11.871428571428575,454.776,438.49549999999994,0.09406337745687987,0.3771856563406973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,35.74,35.75,34.55,34.76,80264,2803556.24,20260520,35.97,35.11,35.41,35.49666666666666,35.54,35.453333333333326,35.54,35.453333333333326,0.08666666666667311,0.24475195330887636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2603950.36,True,True,Lower,True,Risk On,True,None,2.5914285714285725,35.4148,37.448299999999996,0.03344358691657726,1.0766550250212912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,151.5,156.59,151.5,154.97,107212,16525823.26,20260520,155.0,151.01,153.57,153.19333333333333,153.005,153.38166666666666,153.38166666666666,153.005,0.37666666666666515,0.24527359944433494,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,22,22371687.905,False,False,Higher,True,Risk On,False,None,7.715714285714289,,,0.048818120101215605,0.7386936260766686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1944.0,1971.8,1912.0,1952.0,12748,24824469.6,20260520,1967.4,1929.2,1955.5,1950.7,1948.3000000000002,1953.1,1953.1,1948.3000000000002,4.799999999999727,0.24546151879313358,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,83413889.0,False,False,Higher,True,Risk On,True,None,74.99285714285718,1849.338,1903.9509999999998,0.06400609581864573,0.29760594905244137,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,26.79,27.45,26.6,27.13,21470387,577708957.33,20260520,27.32,26.7,27.11,27.043333333333333,27.009999999999998,27.076666666666668,27.076666666666668,27.009999999999998,0.06666666666666998,0.24591171769336034,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2,60,1288748892.23,True,False,Higher,True,Risk On,True,None,0.9850000000000002,25.6046,27.9326,0.06768189509306596,0.448271157254192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1243.3,1260.1,1239.0,1247.9,16091,20093354.7,20260520,1268.0,1239.9,1258.6,1255.5,1253.95,1257.05,1257.05,1253.95,3.099999999999909,0.24630541871920464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,54690491.95,True,True,Higher,True,Risk On,False,Bullish Virgin,46.55714285714286,1149.372,1161.502,0.06658484197606432,0.3674012425847268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,399.3,403.4,393.2,402.4,7425703,2967003557.0,20260520,403.5,391.45,398.95,397.9666666666667,397.475,398.45833333333337,398.45833333333337,397.475,0.9833333333333485,0.24648034423695914,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3,60,4062191068.225,False,False,Lower,True,Risk On,False,None,14.707142857142856,403.67699999999996,376.68399999999997,0.06686093572931948,0.7303948797997951,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,539.55,541.1,533.0,537.1,22404,12037679.3,20260520,546.0,529.1,539.55,538.2166666666666,537.55,538.8833333333332,538.8833333333332,537.55,1.3333333333332575,0.24711951317454503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,29184115.075000003,False,False,Higher,True,Risk On,False,Bullish Virgin,21.575000000000014,496.99300000000005,482.833,0.06179992275009301,0.412473678542744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,160.5,164.0,160.5,161.87,568718,92281354.5,20260520,163.92,159.73,162.43,162.02666666666667,161.825,162.22833333333335,162.22833333333335,161.825,0.4033333333333644,0.24831209341461824,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,273535052.395,True,True,Overlapping,True,Risk On,True,None,5.727142857142858,169.49280000000002,193.02110000000002,0.07042487735928038,0.3373657368297374,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,308.75,318.0,304.0,306.2,133609,41176920.25,20260520,319.8,300.0,308.75,309.51666666666665,309.9,309.1333333333333,309.9,309.1333333333333,0.7666666666666515,0.24831309041834868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,33775202.65,True,True,Higher,True,Risk On,True,None,19.482142857142858,307.938,350.0395,0.039352276199204846,1.219146504514015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,886.0,890.1,880.0,886.05,12684,11239243.75,20260520,903.0,885.95,891.15,893.3666666666667,894.475,892.2583333333333,894.475,892.2583333333333,2.216666666666697,0.24874226187136814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,11279629.025,True,False,Overlapping,True,Risk On,True,None,41.51785714285713,783.863,789.3209999999999,0.053390681003584975,0.996419627373339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,790.0,799.25,780.5,798.05,136681,108607361.55,20260520,798.8,776.4,790.55,788.5833333333334,787.5999999999999,789.5666666666668,789.5666666666668,787.5999999999999,1.9666666666669244,0.2487719520165612,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,169759828.52499998,False,False,Higher,True,Risk On,True,Bullish Virgin,20.400000000000016,822.966,880.1745,0.09640522875818248,0.6397706836397148,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,353.75,358.65,349.6,356.75,274620,97299904.9,20260520,358.1,348.25,354.5,353.6166666666666,353.175,354.0583333333332,354.0583333333332,353.175,0.8833333333332121,0.24917724494589902,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,179163422.2,False,False,Higher,True,Risk On,False,Bullish Virgin,11.067857142857147,322.00699999999995,304.781,0.07981069162094201,0.5430790710806148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.43,5.49,5.3,5.46,96719,523839.21,20260520,5.41,5.25,5.35,5.336666666666666,5.33,5.343333333333332,5.343333333333332,5.33,0.013333333333331865,0.2492211838005956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2829210.995,False,False,Lower,True,Risk On,True,Bearish Virgin,0.40928571428571436,5.4386,6.1037,0.03257707969749495,0.1851538152954195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1348.3,1351.7,1332.1,1348.8,62482,83948151.3,20260520,1366.3,1340.4,1348.3,1351.6666666666667,1353.35,1349.9833333333336,1353.35,1349.9833333333336,3.366666666666333,0.24969714949687258,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38333333333333336,60,220095651.3,False,False,Overlapping,True,Risk On,False,Bearish Virgin,32.95000000000001,1509.6660000000002,1534.1860000000001,0.1021750126454122,0.3814166740876447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.9,27.5,24.55,26.64,36931,967973.76,20260520,26.94,26.52,26.63,26.69666666666667,26.73,26.663333333333338,26.73,26.663333333333338,0.06666666666666288,0.250344223307033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1013566.815,True,True,Higher,True,Risk On,True,None,1.1042857142857143,28.3202,30.2834,0.06037084950409316,0.9550172180804875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,400.8,404.4,396.6,401.1,16404,6566677.7,20260520,415.0,396.55,404.25,405.26666666666665,405.775,404.7583333333333,405.775,404.7583333333333,1.0166666666666515,0.25149453720881915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10293315.65,False,False,Overlapping,True,Risk On,False,None,15.374999999999988,391.10900000000004,404.15600000000006,0.06612466124661154,0.6379555357364368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.65,2.66,2.61,2.64,499021,1313360.91,20260520,2.67,2.61,2.65,2.643333333333333,2.6399999999999997,2.6466666666666665,2.6466666666666665,2.6399999999999997,0.006666666666666821,0.25157232704403093,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3912648.1550000003,False,False,Outside,True,Risk On,False,None,0.095,2.5662000000000003,2.7325999999999997,0.07017543859649285,0.33567058881122414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.4,9.4,9.0,9.24,16134,149339.32,20260520,9.45,9.16,9.27,9.293333333333333,9.305,9.281666666666666,9.305,9.281666666666666,0.023333333333333428,0.251708018698311,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.11666666666666667,60,168796.61,False,False,Inside,True,Risk On,True,None,0.4128571428571432,9.0966,9.274,0.05651672433679372,0.8847293793400236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,700.0,721.0,686.0,709.95,571349,406332393.3,20260520,708.7,687.0,700.5,698.7333333333332,697.85,699.6166666666664,699.6166666666664,697.85,1.7666666666664241,0.25220080894595637,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.16666666666666666,60,337193969.79999995,True,True,Higher,True,Risk On,True,Bullish Virgin,27.274999999999995,658.063,682.3889999999999,0.06477238007942894,1.2050405098911114,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2522% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,79.8,79.8,77.54,78.93,8250,652639.15,20260520,79.77,77.51,78.94,78.74,78.64,78.83999999999999,78.83999999999999,78.64,0.19999999999998863,0.2533569799847842,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.38333333333333336,60,547533.89,False,False,Lower,True,Risk On,False,None,2.472857142857141,81.188,84.2925,0.08087810514153214,1.1919611953152343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,271.0,286.95,266.55,268.4,29300266,8163495247.25,20260520,268.9,257.1,262.0,262.6666666666667,263.0,262.33333333333337,263.0,262.33333333333337,0.6666666666666288,0.2544529262086369,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,336275259.35,True,True,Higher,True,Risk On,True,Bullish Virgin,11.791428571428563,268.214,279.9465,0.05653824408367343,24.276229131544046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,330.15,331.45,325.0,326.85,17232,5646536.35,20260520,331.25,324.35,326.55,327.3833333333334,327.8,326.96666666666675,327.8,326.96666666666675,0.8333333333332575,0.2551931812381741,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,16091037.95,False,False,Inside,True,Risk On,False,None,10.196428571428559,331.718,355.74199999999996,0.08172796263863832,0.3509118782483513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
