SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,105.0,105.0,101.0,101.28,8697,886451.97,20260514,105.0,101.01,104.31,103.44,103.005,103.875,103.875,103.005,0.8700000000000045,0.8340523439746952,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1942376.38,True,False,Overlapping,True,Risk Off,False,None,6.878571428571427,103.6682,112.81859999999999,0.12647975077881687,0.456374974040819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,241.85,251.45,236.0,247.85,99185,24232542.9,20260514,245.45,232.2,241.85,239.83333333333334,238.825,240.8416666666667,240.8416666666667,238.825,2.0166666666667084,0.8338501826200986,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,22031420.65,False,False,Higher,True,Risk Off,False,None,9.759999999999996,240.37879999999998,265.1764,0.20662568306011364,1.0999083211640281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3130.2,3184.9,3030.0,3115.3,5493,16978185.4,20260514,3239.7,3101.0,3131.2,3157.2999999999997,3170.35,3144.2499999999995,3170.35,3144.2499999999995,26.100000000000364,0.833546244251417,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,16885036.049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,111.30714285714286,2981.6420000000003,3057.0359999999996,0.23448629917217806,1.0055166805521865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ORCHASP,EQ,ORCHASP LIMITED,2.03,2.05,1.99,2.02,108327,218621.86,20260514,2.03,1.92,2.0,1.9833333333333332,1.9749999999999999,1.9916666666666665,1.9916666666666665,1.9749999999999999,0.016666666666666607,0.8333333333333304,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,695880.8300000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.10214285714285712,2.1262,2.4276,0.16317016317016264,0.31416565965755944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,170.9,174.42,167.4,168.88,83563,14187815.74,20260514,174.6,169.32,169.84,171.25333333333333,171.95999999999998,170.54666666666668,171.95999999999998,170.54666666666668,1.4133333333332985,0.8321557544355266,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,23947367.259999998,False,False,Lower,True,Risk Off,False,None,5.804999999999994,173.0162,183.46900000000002,0.24346827447602065,0.592458268416768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1194.4,1200.0,1137.6,1165.9,98057,113869015.4,20260514,1214.9,1172.3,1178.9,1188.7,1193.6,1183.8000000000002,1193.6,1183.8000000000002,9.799999999999727,0.8312833997794321,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,80596221.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.14285714285719,1166.9180000000001,1133.567,0.2078787878787819,1.4128331744515052,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NIBE,EQ,NIBE LIMITED,1020.0,1020.0,990.0,998.1,27035,27089073.3,20260514,1018.0,979.0,1011.1,1002.6999999999999,998.5,1006.8999999999999,1006.8999999999999,998.5,8.399999999999864,0.830778360201747,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,54801379.55,False,False,Overlapping,True,Risk Off,False,None,49.964285714285744,1001.2059999999999,1053.38,0.16812008577555113,0.4943137111226245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,801.3,820.0,768.0,770.75,40934,32285593.75,20260514,827.7,782.0,794.95,801.5500000000001,804.85,798.2500000000001,804.85,798.2500000000001,6.599999999999909,0.8302408956538032,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,15076423.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.125000000000014,726.7829999999999,746.1339999999999,0.14626038781163228,2.1414623799868715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6549.0,6550.0,6430.0,6435.0,47,302844.0,20260514,6585.0,6400.0,6574.0,6519.666666666667,6492.5,6546.833333333334,6546.833333333334,6492.5,54.33333333333394,0.8264881857823844,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,1178876.95,False,False,Higher,False,Risk Off,False,None,270.0714285714285,,,0.20118134532310905,0.2568919512761701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,188.01,197.99,182.04,186.66,601,112528.79,20260514,195.0,188.35,189.33,190.89333333333335,191.675,190.11166666666668,191.675,190.11166666666668,1.5633333333333326,0.8257187626542716,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,17,137121.3,False,False,Lower,False,Risk Off,False,None,10.334285714285713,,,0.15127638005713753,0.8206514232289221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PCJEWELLER,EQ,PC JEWELLER LTD,8.56,8.64,8.35,8.51,32594436,276674212.24,20260514,8.62,8.15,8.49,8.42,8.385,8.455,8.455,8.385,0.07000000000000028,0.8244994110718525,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7,60,340988184.83000004,False,False,Lower,True,Risk Off,False,None,0.3185714285714286,8.9632,9.5505,0.21973094170403673,0.8113894397189633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,765.25,779.95,725.1,733.45,67794,50185039.1,20260514,789.5,759.0,764.8,771.1,774.25,767.95,774.25,767.95,6.2999999999999545,0.8237447698744712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,17378111.45,False,False,Inside,True,Risk Off,False,None,43.60357142857144,682.8409999999999,706.3265000000001,0.1444835776885893,2.8878304322303103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,12600.0,12799.0,12350.0,12735.0,77388,975223199.0,20260514,12795.0,12360.0,12424.0,12526.333333333334,12577.5,12475.166666666668,12577.5,12475.166666666668,102.33333333333212,0.8236746082850299,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,1301116595.0,False,False,Overlapping,True,Risk Off,False,None,495.25,10951.38,9819.18,0.20662964832575895,0.7495279076046217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
REDTAPE,EQ,REDTAPE LIMITED,136.68,141.1,132.35,133.38,852615,117254759.83,20260514,136.81,131.83,136.0,134.88,134.32,135.44,135.44,134.32,1.1200000000000045,0.8235294117647093,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,40209025.06,False,False,Overlapping,True,Risk Off,False,None,4.607857142857141,121.5362,122.54090000000001,0.24306309099364545,2.9161303875195226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,458.95,459.2,440.95,451.0,24919,11180393.1,20260514,459.2,434.55,452.45,448.73333333333335,446.875,450.5916666666667,450.5916666666667,446.875,3.716666666666697,0.821453567613371,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16457911.95,False,False,Overlapping,True,Risk Off,False,None,17.52142857142856,414.465,409.764,0.21212121212121396,0.6793324167711324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,37.49,37.49,36.15,36.72,2974,109258.42,20260514,37.37,35.7,36.99,36.68666666666667,36.535,36.83833333333334,36.83833333333334,36.535,0.30333333333334167,0.8200414526448815,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,180042.485,False,False,Higher,True,Risk Off,False,None,2.4800000000000004,33.898999999999994,35.7955,0.1223118279569926,0.606847989239873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HGM,EQ,HANDSON GBL MNGMNT LTD,63.39,63.39,60.31,61.29,1164,71645.17,20260514,63.0,57.41,60.95,60.45333333333334,60.205,60.70166666666668,60.70166666666668,60.205,0.4966666666666839,0.8148755810774141,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,279422.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.389999999999999,53.090199999999996,58.02,0.11313591495824238,0.2564048037645411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,357.45,358.25,347.7,356.55,449547,158819171.2,20260514,364.45,352.0,353.9,356.7833333333333,358.225,355.3416666666666,358.225,355.3416666666666,2.8833333333334394,0.8147310916455044,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,300248865.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.28214285714286,376.92,401.6089999999999,0.2170834453706273,0.5289584382299445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MINDACORP,EQ,MINDA CORPORATION LTD,514.0,514.0,502.0,508.4,130624,66269547.6,20260514,525.2,506.25,509.5,513.65,515.725,511.57499999999993,515.725,511.57499999999993,4.150000000000091,0.8145240431796057,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,107766077.44999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.892857142857142,518.069,548.235,0.2987146529563048,0.6149388487369501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOVABLE,EQ,LOVABLE LINGERIE LTD,74.96,75.1,72.1,72.32,5075,370424.17,20260514,74.94,70.9,73.82,73.22,72.92,73.52,73.52,72.92,0.5999999999999943,0.8127878623679143,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,943608.075,False,False,Higher,True,Risk Off,False,None,3.3985714285714272,69.86059999999999,73.5942,0.17654476670869954,0.3925614667932976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDUSTOWER,EQ,INDUS TOWERS LIMITED,415.95,425.1,415.0,422.35,9290441,3911352088.75,20260514,416.7,399.65,413.2,409.84999999999997,408.17499999999995,411.525,411.525,408.17499999999995,3.3500000000000227,0.810745401742503,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8666666666666667,60,2303346285.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.807142857142862,424.3810000000001,430.91650000000004,0.26157278304517734,1.698117262498701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,188.0,193.0,181.24,184.48,318695,58916687.78,20260514,191.92,186.0,186.69,188.2033333333333,188.95999999999998,187.4466666666666,188.95999999999998,187.4466666666666,1.513333333333378,0.810612959094423,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,39247557.795,False,False,Lower,True,Risk Off,False,None,10.409285714285714,171.145,176.1427,0.14538301425010153,1.5011555136178634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,292.8,299.2,282.75,289.4,763842,220721621.35,20260514,302.0,284.95,289.95,292.3,293.475,291.125,293.475,291.125,2.3500000000000227,0.8104845663045432,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,98033442.16499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.134285714285705,245.62760000000003,251.43989999999997,0.16626238124115797,2.251493128013435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNIDT,EQ,UNITED DRILLING TOOLS LTD,218.0,220.79,214.01,217.47,10410,2267284.63,20260514,227.12,214.01,217.92,219.6833333333333,220.565,218.80166666666662,220.565,218.80166666666662,1.763333333333378,0.8091654429760363,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3061424.955,False,False,Higher,True,Risk Off,False,None,8.921428571428574,187.90919999999997,190.06470000000002,0.19765145449693583,0.7405978141966246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,45.6,46.1,43.0,44.0,3605329,159488865.54,20260514,48.11,46.42,46.7,47.076666666666675,47.265,46.88833333333335,47.265,46.88833333333335,0.37666666666665094,0.8065667380442204,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,62349696.79,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.9964285714285723,43.20400000000001,39.5903,0.1257052046086558,2.557973394436454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,900.5,927.15,890.0,898.5,1974,1788728.2,20260514,928.0,892.45,899.35,906.6,910.225,902.975,910.225,902.975,7.25,0.806137766164452,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3135722.8,False,False,Overlapping,True,Risk Off,False,None,26.335714285714282,866.675,926.227,0.2752915649579604,0.5704356902976245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,607.3,612.0,594.45,601.7,60811,36596331.9,20260514,624.45,598.75,604.3,609.1666666666666,611.6,606.7333333333332,611.6,606.7333333333332,4.866666666666788,0.8053395112802894,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,31346987.575,False,False,Higher,True,Risk Off,False,None,23.50714285714285,546.7810000000001,533.669,0.207029271751246,1.1674592913414903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
