SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,93.6,93.6,90.05,90.5,151646,13875149.5,20260522,95.5,90.05,92.65,92.73333333333335,92.775,92.69166666666669,92.775,92.69166666666669,0.08333333333331439,0.08994423457454331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,20495606.395,False,False,Higher,True,Risk On,True,None,3.7821428571428575,82.25059999999999,78.9333,0.022033364809563763,0.6769816531695744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,407.95,411.5,402.8,406.95,39674,16146399.25,20260522,410.65,401.55,405.55,405.9166666666667,406.1,405.73333333333335,406.1,405.73333333333335,0.36666666666667425,0.0904121974273639,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,29131783.8,False,False,Higher,True,Risk On,True,Bullish Virgin,14.149999999999997,387.361,401.12299999999993,0.02591283863368723,0.5542537099976693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,223.0,230.96,217.28,225.6,304556,67948117.36,20260522,225.21,221.0,223.41,223.20666666666668,223.10500000000002,223.30833333333334,223.30833333333334,223.10500000000002,0.20333333333331893,0.09101353266788369,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,60216346.39,True,True,Inside,True,Risk On,True,None,9.455714285714285,202.3616,217.14759999999998,0.02150375182555118,1.1283998686988421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,209.6,210.88,208.26,209.19,22023114,4607829371.67,20260522,210.07,207.66,208.58,208.77,208.865,208.675,208.865,208.675,0.18999999999999773,0.09109214689807159,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.13333333333333333,60,5952980563.375,True,False,Higher,True,Risk On,True,Bullish Virgin,5.130714285714286,204.5744,199.0257,0.03703188082973643,0.7740373620601281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1821.0,1835.1,1813.0,1821.8,5662,10325625.5,20260522,1832.9,1814.5,1821.2,1822.8666666666668,1823.7,1822.0333333333335,1823.7,1822.0333333333335,1.666666666666515,0.09151475217804278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,20719125.25,False,False,Overlapping,True,Risk On,True,None,44.55714285714292,1782.3020000000001,1856.5410000000002,0.03740515122367935,0.49836203871589607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,766.8,771.5,750.0,751.95,667510,508047958.15,20260522,769.3,757.0,764.2,763.5,763.15,763.85,763.85,763.15,0.7000000000000455,0.09159905783826817,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,549651809.45,True,True,Overlapping,True,Risk On,True,None,22.589285714285698,663.0830000000001,623.84,0.030988142292492155,0.9243087158366124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,473.95,476.0,465.5,471.35,56339,26532374.7,20260522,473.25,464.25,468.1,468.5333333333333,468.75,468.3166666666666,468.75,468.3166666666666,0.43333333333339397,0.09257281207720443,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,36784522.975,True,True,Higher,True,Risk On,True,None,17.571428571428566,466.06,488.731,0.024661246612469583,0.7212917975865092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3955.0,4084.5,3944.0,3969.7,1026747,4118638690.6,20260522,4007.9,3872.1,3934.5,3938.1666666666665,3940.0,3936.333333333333,3940.0,3936.333333333333,3.66666666666697,0.09319269708138188,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,3327936166.95,True,True,Higher,True,Risk On,True,Bullish Virgin,210.2214285714286,3609.5219999999995,3172.7209999999995,0.01744192631352573,1.2375954597634804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1640.6,1663.0,1620.0,1629.3,1326,2174297.7,20260522,1665.8,1610.0,1640.2,1638.6666666666667,1637.9,1639.4333333333334,1639.4333333333334,1637.9,1.533333333333303,0.09348453440637135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,9066202.85,True,True,Lower,True,Risk On,True,None,52.45714285714288,1683.7379999999998,1710.0729999999999,0.029230210602759033,0.23982451484636705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,907.4,907.4,875.3,899.95,15,13470.0,20260522,901.0,898.35,900.95,900.1,899.675,900.5250000000001,900.5250000000001,899.675,0.8500000000001364,0.09434485820524295,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,125891.425,True,True,Higher,True,Risk On,True,None,27.84285714285715,894.5889999999999,928.023,0.030528476141615975,0.10699696186614775,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,866.9,873.5,858.0,865.7,2028217,1753959785.0,20260522,870.3,857.05,864.9,864.0833333333334,863.675,864.4916666666668,864.4916666666668,863.675,0.8166666666668334,0.09442324738892745,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,2139317398.975,True,True,Higher,True,Risk On,True,Bullish Virgin,29.042857142857137,766.95,707.6555000000001,0.028119363830141835,0.8198688917504087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,24.55,25.16,24.37,24.72,376096,9313633.63,20260522,24.7,24.17,24.47,24.44666666666667,24.435000000000002,24.458333333333336,24.458333333333336,24.435000000000002,0.023333333333333428,0.09535485628660985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,25949221.325,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2507142857142857,22.4554,22.5251,0.018656006091757167,0.3589176535724045,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,803.17,806.76,800.53,804.27,7435,5979339.27,20260522,808.16,800.0,802.91,803.6899999999999,804.0799999999999,803.3,804.0799999999999,803.3,0.7799999999999727,0.09714662913651254,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.15,60,34084170.56,True,False,Higher,True,Risk On,True,Bullish Virgin,19.944285714285716,848.0637999999999,874.6076,0.03910894635054658,0.17542862776942986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,333.1,352.0,330.0,340.35,31413,10688989.55,20260522,350.3,335.2,342.25,342.5833333333333,342.75,342.41666666666663,342.75,342.41666666666663,0.33333333333337123,0.09739469198929765,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,6355421.525,False,False,Higher,True,Risk On,True,None,18.43214285714285,334.86400000000003,,0.01808435057805541,1.6818694885859675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,393.15,397.4,387.35,394.95,23125,9078201.3,20260522,397.2,387.85,393.1,392.7166666666667,392.525,392.9083333333334,392.9083333333334,392.525,0.38333333333343944,0.0975154752819739,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,22106464.225,True,False,Lower,True,Risk On,True,None,16.97142857142856,396.325,439.68800000000005,0.02258698092032052,0.41065822230103827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,60.9,61.59,60.51,60.8,36085,2200842.29,20260522,62.18,60.82,61.41,61.47,61.5,61.44,61.5,61.44,0.060000000000002274,0.09770395701026262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7484132.135,True,True,Higher,True,Risk On,True,None,2.1792857142857143,59.6348,58.374700000000004,0.027531956735497604,0.2940678024252975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.53,13.54,13.0,13.23,28055,369387.77,20260522,13.77,13.09,13.41,13.423333333333332,13.43,13.416666666666664,13.43,13.416666666666664,0.013333333333335418,0.09942828734776597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,379728.20999999996,False,False,Overlapping,True,Risk On,True,None,0.6392857142857143,13.071000000000002,13.554199999999998,0.020856610800748136,0.9727688390599162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,156.75,160.3,155.5,157.86,340790,53889958.76,20260522,158.75,156.0,157.14,157.29666666666665,157.375,157.2183333333333,157.375,157.2183333333333,0.1566666666666947,0.09969878240212214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,121394908.725,True,False,Higher,True,Risk On,True,None,4.894285714285713,162.9524,170.9828,0.03201011870014195,0.4439227256398269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6853.5,7169.5,6698.5,7053.0,12559,88216284.0,20260522,6883.5,6700.0,6802.0,6795.166666666667,6791.75,6798.583333333334,6798.583333333334,6791.75,6.83333333333394,0.10046064882878475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17062014.25,False,False,Higher,True,Risk On,True,Bullish Virgin,259.5,5898.762000000001,5796.821,0.026332691072577803,5.170332336347685,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,798.58) with massive 5.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,798.58 with stop below Pivot (₹6,795.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,283.0,283.5,279.0,281.0,10137,2847131.7,20260522,284.15,277.5,280.4,280.68333333333334,280.825,280.5416666666667,280.825,280.5416666666667,0.283333333333303,0.10104612458391692,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6751277.225,True,True,Overlapping,True,Risk On,True,None,10.449999999999989,257.4966,259.82030000000003,0.027113237639550557,0.4217174921297948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,232.14,232.14,227.05,227.59,3363,766890.36,20260522,233.0,228.0,230.85,230.61666666666667,230.5,230.73333333333335,230.73333333333335,230.5,0.2333333333333485,0.10107573460400629,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3318410.35,True,True,Higher,True,Risk On,True,None,8.767857142857137,220.9856,213.49599999999998,0.026612355736593735,0.23110172616234756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,243.0,253.95,243.0,249.8,37499,9397976.5,20260522,249.5,244.75,246.75,247.0,247.125,246.875,247.125,246.875,0.25,0.10131712259371835,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,12832362.690000001,True,True,Higher,True,Risk On,True,None,9.32142857142857,250.7606,265.1238,0.026819923371647514,0.7323652492555912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,929.7,939.9,906.7,913.3,8753,8056484.6,20260522,938.3,902.3,918.9,919.8333333333334,920.3,919.3666666666668,920.3,919.3666666666668,0.9333333333331666,0.10157071861281604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,17446048.4,True,False,Higher,True,Risk On,True,Bullish Virgin,59.79285714285712,,,0.015609445307208621,0.4617942364529953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,43.49,43.49,41.29,41.64,12308,514887.03,20260522,43.5,41.53,42.58,42.53666666666667,42.515,42.55833333333334,42.55833333333334,42.515,0.043333333333336554,0.10176921872554381,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1283568.835,True,True,Higher,True,Risk On,True,Bullish Virgin,2.606428571428571,44.6048,51.1739,0.016625559514023346,0.40113706095084495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1648.5,1648.5,1596.5,1602.1,100242,161904585.2,20260522,1660.0,1619.0,1637.0,1638.6666666666667,1639.5,1637.8333333333335,1639.5,1637.8333333333335,1.666666666666515,0.10181225819587753,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,297730139.1,True,True,Lower,True,Risk On,True,Bearish Virgin,51.057142857142885,1533.3980000000001,1501.779,0.032643163588879684,0.5437964248074338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,375.6,376.9,375.55,376.45,3738,1405723.9,20260522,378.05,374.0,375.45,375.8333333333333,376.025,375.64166666666665,376.025,375.64166666666665,0.38333333333332575,0.10209970257912526,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2692239.7,True,False,Lower,True,Risk On,False,Bearish Virgin,4.978571428571423,336.72900000000004,335.68550000000005,0.07699665231946293,0.5221392062526973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,702.05,713.85,699.05,704.5,47120,33266684.85,20260522,713.95,692.0,701.9,702.6166666666667,702.975,702.2583333333333,702.975,702.2583333333333,0.716666666666697,0.10210381345871164,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,38042581.675,True,True,Higher,True,Risk On,True,Bullish Virgin,40.417857142857166,618.651,626.154,0.01773143648198949,0.8744591819293243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
