SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.15,68.45,66.2,66.43,33151,2234775.41,20260513,68.1,66.22,66.57,66.96333333333332,67.16,66.76666666666665,67.16,66.76666666666665,0.3933333333333451,0.5908567422763183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3314672.895,False,False,Lower,True,Risk Off,False,None,3.0228571428571422,63.13139999999999,64.6829,0.13011972274732592,0.6742069220076089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,829.1,849.85,826.0,833.9,289982,243170609.55,20260513,850.0,828.4,831.8,836.7333333333332,839.2,834.2666666666664,839.2,834.2666666666664,4.933333333333621,0.5930912879698993,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,94385168.625,False,False,Outside,True,Risk Off,False,None,22.050000000000004,763.7739999999999,775.487,0.22373393801966532,2.576364624786938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1730.0,1730.0,1561.0,1563.0,2350,3769406.6,20260513,1719.2,1630.9,1690.1,1680.0666666666668,1675.0500000000002,1685.0833333333335,1685.0833333333335,1675.0500000000002,10.033333333333303,0.5936532355087453,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4444444444444444,55,1347391.5,True,False,Higher,True,Risk Off,False,None,113.49285714285716,1341.7839999999999,,0.08840497618897741,2.7975585418195084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3429.9,3498.3,3422.0,3450.5,465546,1614773502.5,20260513,3517.5,3400.8,3428.6,3448.9666666666667,3459.15,3438.7833333333333,3459.15,3438.7833333333333,20.366666666666788,0.5940228275875514,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,1054195231.15,False,False,Lower,True,Risk Off,False,None,109.55714285714286,2947.9120000000003,2955.2010000000005,0.185899943495459,1.5317594452959882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2554.0,2642.4,2554.0,2617.6,3515018,9182847668.2,20260513,2555.7,2500.0,2505.5,2520.4,2527.85,2512.9500000000003,2527.85,2512.9500000000003,14.899999999999636,0.5946916783077085,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,60,2559550684.25,False,False,Lower,True,Risk Off,False,None,65.28571428571435,2352.462,2492.256,0.22822757111596795,3.5876795582544836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1820.0,1851.4,1818.2,1837.5,853301,1567960566.1,20260513,1875.6,1825.0,1833.9,1844.8333333333333,1850.3,1839.3666666666666,1850.3,1839.3666666666666,10.933333333333394,0.5961793627424283,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,2030485735.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.428571428571445,1893.682,1967.29,0.25768799102132567,0.7722095945185253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.81,29.43,28.64,29.18,131026,3819839.22,20260513,29.89,28.75,29.06,29.233333333333334,29.32,29.14666666666667,29.32,29.14666666666667,0.173333333333332,0.5964670796054095,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,3766515.6500000004,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.449285714285714,27.2064,26.519099999999998,0.11959914572038681,1.0141572676062025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,34.1,36.4,33.51,35.41,1936,66911.69,20260513,35.78,34.1,34.63,34.836666666666666,34.94,34.733333333333334,34.94,34.733333333333334,0.20666666666666345,0.5967850611223317,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,17,70171.5,False,False,Lower,False,Risk Off,False,None,2.764285714285714,,,0.07476313522825036,0.9535451002187498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,132.25,134.0,130.1,130.49,275072,36175818.53,20260513,135.89,131.0,132.26,133.04999999999998,133.445,132.65499999999997,133.445,132.65499999999997,0.7900000000000205,0.5973083320732047,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,81743493.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.856428571428572,131.3708,145.55,0.16267098102662575,0.4425528817664864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,512.6,525.35,512.6,519.85,1928354,1002856493.6,20260513,529.65,511.6,516.0,519.0833333333334,520.625,517.5416666666667,520.625,517.5416666666667,3.0833333333332575,0.5975452196382282,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.75,60,657131743.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.389285714285709,482.402,496.3275,0.27072227448520303,1.5261117774688868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5170.0,5270.0,5147.5,5212.0,590903,3087990374.0,20260513,5265.0,5147.5,5160.0,5190.833333333333,5206.25,5175.416666666666,5206.25,5175.416666666666,30.83333333333394,0.5975452196382547,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,3077296402.9,False,False,Lower,True,Risk Off,False,None,119.49285714285712,4922.584,4623.602,0.2580349492896618,1.0034751189680402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7125.0,7157.0,6863.0,6971.5,668271,4661069288.5,20260513,7275.5,7105.0,7126.0,7168.833333333333,7190.25,7147.416666666666,7190.25,7147.416666666666,42.83333333333394,0.6010852278042933,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,4062991855.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,183.10714285714286,7168.57,7282.125,0.2339249723685099,1.1472012386054857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,102.33,104.16,92.58,96.02,3773516,374255997.05,20260513,106.2,95.14,99.77,100.37,100.67,100.07000000000001,100.67,100.07000000000001,0.5999999999999943,0.6013831813170235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,88158551.945,False,False,Higher,True,Risk Off,False,None,4.742142857142859,84.79119999999999,77.82480000000001,0.12652507907817317,4.245260258851454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,213.24,220.91,213.07,219.62,46231533,10072034414.35,20260513,216.33,211.5,212.0,213.27666666666667,213.91500000000002,212.63833333333332,213.91500000000002,212.63833333333332,1.2766666666666993,0.6022012578616506,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.75,60,5669891218.53,False,False,Overlapping,True,Risk Off,False,None,4.597857142857143,203.9246,196.1178,0.2776655792035698,1.7764069937414635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1824.0,1886.2,1804.5,1853.4,1818185,3378134079.2,20260513,1929.9,1860.0,1877.9,1889.2666666666667,1894.95,1883.5833333333333,1894.95,1883.5833333333333,11.366666666666788,0.6052860464703544,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,1255762808.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.771428571428615,1902.102,2080.151,0.207529125369503,2.6901052136538595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,170.98,170.98,165.51,165.73,38093,6385993.74,20260513,172.5,167.29,168.36,169.38333333333333,169.89499999999998,168.87166666666667,169.89499999999998,168.87166666666667,1.0233333333333121,0.6078245030490093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1597087.075,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.906428571428572,147.2436,152.4324,0.11489828107038551,3.99852571595071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.7,20.8,20.37,20.44,11286696,231769800.6,20260513,21.37,20.65,20.82,20.946666666666665,21.009999999999998,20.883333333333333,21.009999999999998,20.883333333333333,0.12666666666666515,0.6083893691962783,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7833333333333333,60,278320492.34000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.46928571428571403,29.798000000000002,35.7703,0.2699137493658011,0.832744289331261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.0,24.3,23.03,24.13,2192,52430.08,20260513,24.46,23.01,23.52,23.66333333333333,23.735,23.59166666666666,23.735,23.59166666666666,0.14333333333333798,0.609410430839022,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,132878.785,False,False,Lower,True,Risk Off,False,None,1.2435714285714283,23.4562,24.6925,0.11525942944668191,0.3945707360283284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1256.4,1263.0,1236.0,1256.4,711715,892574289.7,20260513,1273.6,1244.3,1247.5,1255.1333333333332,1258.9499999999998,1251.3166666666666,1258.9499999999998,1251.3166666666666,7.633333333333212,0.6118904475617806,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,1145489420.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.157142857142844,1312.4660000000001,1348.217,0.2617997713539074,0.7792077988665481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1481.0,1505.0,1451.4,1488.0,141352,210806310.3,20260513,1518.9,1466.0,1478.8,1487.8999999999999,1492.45,1483.3499999999997,1492.45,1483.3499999999997,9.100000000000364,0.6153638084933976,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,92041197.75,False,False,Lower,True,Risk Off,False,None,62.014285714285734,1552.624,1808.9360000000001,0.1467403824003744,2.290347316780762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,770.6,779.75,765.15,768.1,519169,400608532.75,20260513,793.75,761.0,770.25,775.0,777.375,772.625,777.375,772.625,4.75,0.6166828951639078,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,400926336.575,False,False,Higher,True,Risk Off,False,None,36.79642857142857,700.185,717.9625,0.1290886149665146,0.9992073261444611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,12.97,13.61,12.88,13.59,6640140,90009397.66,20260513,13.06,12.64,12.97,12.89,12.850000000000001,12.93,12.93,12.850000000000001,0.0799999999999983,0.6168080185042274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12076006.44,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.5285714285714286,8.826600000000001,,0.1513513513513481,7.453573174808608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,458.9,458.9,440.0,442.45,7029,3162431.05,20260513,461.9,442.2,447.9,450.6666666666667,452.04999999999995,449.2833333333334,452.04999999999995,449.2833333333334,2.766666666666538,0.6176974026940251,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1766458.5,False,False,Lower,True,Risk Off,False,None,21.042857142857134,421.86100000000005,423.853,0.13147770988910912,1.790266258731807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1799.4,1886.0,1773.7,1792.5,2241,4066097.9,20260513,1897.2,1725.5,1794.7,1805.8,1811.35,1800.25,1811.35,1800.25,11.099999999999909,0.6184877695436513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3674441.55,False,False,Lower,True,Risk Off,False,None,86.2714285714286,1863.568,1806.7790000000002,0.1286636860407341,1.1065893536937605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,86.5,91.8,86.42,91.11,42008503,3785900473.6,20260513,88.47,86.38,86.62,87.15666666666668,87.425,86.88833333333336,87.425,86.88833333333336,0.5366666666666333,0.6195643808204032,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,1964466860.4,False,False,Overlapping,True,Risk Off,False,None,2.461428571428569,83.5158,82.40790000000001,0.21803056684076824,1.9271897886987637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,486.25,511.8,482.3,487.3,112900,56070973.8,20260513,502.0,479.55,486.25,489.26666666666665,490.775,487.7583333333333,490.775,487.7583333333333,3.0166666666666515,0.6203941730933988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31522140.1,False,False,Lower,True,Risk Off,False,None,25.689285714285713,434.764,415.5925,0.11742898188053141,1.7787806799323247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1167.7,1223.7,1008.7,1189.7,3721467,4299866303.2,20260513,1195.0,1126.0,1149.8,1156.9333333333334,1160.5,1153.3666666666668,1160.5,1153.3666666666668,7.133333333333212,0.6203977503333808,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,246530871.55,False,False,Higher,True,Risk Off,False,None,68.5642857142857,1053.695,1012.653,0.1040386151335191,17.441492321694586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
