SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,32.62,33.79,32.6,33.46,2687587,89526605.21,20260504,32.88,32.06,32.52,32.48666666666667,32.47,32.503333333333345,32.503333333333345,32.47,0.03333333333334565,0.10250102501028796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,98730068.27,True,True,Lower,True,Neutral,True,None,1.4621428571428563,32.7494,35.864000000000004,0.02279758996906885,0.9067815588374656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,522.0,525.0,515.2,518.5,72200,37505546.5,20260504,521.9,504.2,519.9,515.3333333333334,513.05,517.6166666666668,517.6166666666668,513.05,4.566666666666833,0.8783740462909855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,65057720.325,False,False,Lower,True,Neutral,False,None,19.58214285714285,500.825,534.805,0.23320566599794162,0.5764964759391913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,410.0,412.95,401.6,403.85,664938,270025903.15,20260504,410.0,397.15,406.1,404.4166666666667,403.575,405.2583333333334,405.2583333333334,403.575,1.683333333333394,0.41451202495281797,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,591743920.175,True,False,Lower,True,Neutral,False,None,14.742857142857133,442.83,474.1565,0.11417958656331169,0.45632222646266246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,140.0,143.2,139.27,142.54,3455317,490860715.66,20260504,139.88,133.91,139.07,137.61999999999998,136.89499999999998,138.34499999999997,138.34499999999997,136.89499999999998,1.4499999999999886,1.0426403969224052,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,391367811.005,False,False,Overlapping,True,Neutral,False,Bullish Virgin,4.862142857142861,128.9276,133.68859999999998,0.2982224180990131,1.2542184151514928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JOCIL,EQ,JOCIL LIMITED,128.02,134.99,128.02,130.31,1330,173994.17,20260504,131.55,124.5,128.05,128.03333333333333,128.025,128.04166666666666,128.04166666666666,128.025,0.01666666666665151,0.013015749056346355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,513450.55500000005,True,True,Lower,True,Neutral,True,None,7.172857142857145,120.68180000000001,129.9923,0.002323574321182245,0.33887229900842153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1082.1,1147.8,1082.1,1104.1,6981,7816691.5,20260504,1115.0,1075.1,1098.8,1096.3,1095.05,1097.55,1097.55,1095.05,2.5,0.22752093192573716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,21884438.225,True,False,Lower,True,Neutral,False,None,45.76428571428578,1168.5330000000001,1094.6809999999998,0.05462775089745583,0.3571803589214591,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,675.15,690.95,670.95,686.05,150794,102924289.85,20260504,679.9,665.0,674.9,673.2666666666668,672.45,674.0833333333335,674.0833333333335,672.45,1.6333333333334394,0.24201116214749435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,137836686.675,True,True,Lower,True,Neutral,True,None,25.160714285714295,638.804,668.1785000000001,0.06491601608706357,0.7467118684641727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,565.05,566.0,553.0,562.3,3601503,2014367886.4,20260504,564.85,549.3,561.15,558.4333333333334,557.075,559.7916666666667,559.7916666666667,557.075,2.716666666666697,0.48412486263328824,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.45,60,1412031308.6999998,False,False,Lower,True,Neutral,False,None,20.742857142857154,507.835,492.9475,0.1309687786960528,1.4265745199761521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,272.8,276.5,271.8,274.15,878892,240851731.6,20260504,275.67,264.7,271.98,270.78333333333336,270.185,271.3816666666667,271.3816666666667,270.185,1.1966666666667152,0.43998333210777085,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,393869676.225,False,False,Lower,True,Neutral,False,None,8.304285714285717,260.024,264.97,0.14410229944378125,0.6115010779921332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1278.0,1287.9,1259.9,1266.6,1550369,1970568709.3,20260504,1273.4,1250.4,1264.5,1262.7666666666667,1261.9,1263.6333333333332,1263.6333333333332,1261.9,1.7333333333331211,0.13707657835770035,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18333333333333332,60,2114501263.7,False,False,Lower,True,Neutral,True,None,30.464285714285715,1211.5639999999999,1188.396,0.05689722547869565,0.9319307314349182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,140.0,140.51,136.7,138.6,163343,22631635.04,20260504,137.5,134.21,136.12,135.94333333333336,135.85500000000002,136.0316666666667,136.0316666666667,135.85500000000002,0.17666666666667652,0.129787442452745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11925587.145,False,False,Overlapping,True,Neutral,True,None,4.020000000000002,132.0188,137.7894,0.04394693200663593,1.897737592692758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,481.4,483.9,472.9,476.4,723140,345858982.75,20260504,483.75,469.6,478.6,477.31666666666666,476.675,477.9583333333333,477.9583333333333,476.675,1.283333333333303,0.2681431954311122,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,998070558.0250001,False,False,Lower,True,Neutral,False,None,15.953571428571422,477.41,510.3955,0.08044175807775353,0.34652758762305536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,716.95,730.0,710.0,716.7,103630,74695442.0,20260504,721.0,694.8,713.75,709.85,707.9,711.8000000000001,711.8000000000001,707.9,3.900000000000091,0.5464098073555294,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,123644201.575,False,False,Inside,True,Neutral,False,None,29.000000000000018,616.499,648.1725,0.1344827586206927,0.6041160123039923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,268.0,277.8,259.5,267.9,2342820,629217995.95,20260504,267.4,257.05,265.64,263.36333333333334,262.225,264.50166666666667,264.50166666666667,262.225,2.2766666666666424,0.8570496411182963,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,131352740.41499999,False,False,Overlapping,True,Neutral,False,None,10.567857142857148,234.8154,250.77890000000002,0.21543314182719148,4.790292109338784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,246.64,249.46,244.81,245.76,7739,1908778.0,20260504,252.0,241.97,249.47,247.81333333333336,246.985,248.6416666666667,248.6416666666667,246.985,1.6566666666666947,0.6640745046164648,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,8481268.67,False,False,Lower,True,Neutral,False,Bearish Virgin,11.198571428571428,234.47119999999998,228.11860000000001,0.14793553599523998,0.22505807494953464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,101.61,104.5,101.4,103.56,363727,37441582.52,20260504,102.1,100.25,101.35,101.23333333333333,101.175,101.29166666666667,101.29166666666667,101.175,0.11666666666667425,0.11511264594639788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,69745118.72999999,True,True,Lower,True,Neutral,True,None,3.9192857142857136,102.82860000000001,118.49640000000001,0.02976732883786112,0.5368344509519771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,333.8,339.9,324.1,326.3,62102,20602282.25,20260504,329.2,321.0,325.7,325.3,325.1,325.5,325.5,325.1,0.39999999999997726,0.12281240405280236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12938663.95,False,False,Lower,True,Neutral,True,None,13.39642857142856,310.62800000000004,326.54400000000004,0.029858704345506193,1.5923036821742327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,414.0,417.55,410.5,413.3,1658040,686960913.2,20260504,415.5,404.8,412.75,411.01666666666665,410.15,411.8833333333333,411.8833333333333,410.15,1.7333333333333485,0.41994750656168345,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,1471489550.25,False,False,Lower,True,Neutral,False,None,11.785714285714278,405.522,429.2715,0.14707070707070846,0.4668472929918451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,169.55,171.55,165.2,167.81,47995,8083358.37,20260504,170.7,165.43,169.55,168.56,168.065,169.055,169.055,168.065,0.9900000000000091,0.5838985549985308,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.7,60,9230235.105,False,False,Higher,True,Neutral,False,None,6.352857142857142,175.5182,199.0376,0.1558353946480788,0.8757478306940698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,23.12,24.0,23.0,23.82,1065839,25234604.52,20260504,23.41,22.66,23.12,23.063333333333333,23.035,23.091666666666665,23.091666666666665,23.035,0.05666666666666487,0.24509803921567846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,25962132.485,False,False,Lower,True,Neutral,True,None,1.0014285714285713,21.6166,22.4861,0.05658582976699773,0.9719773417911514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.61,1.69,1.6,1.68,197896,325851.08,20260504,1.64,1.57,1.62,1.61,1.605,1.6150000000000002,1.6150000000000002,1.605,0.010000000000000231,0.6172839506172981,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,286417.06999999995,False,False,Overlapping,True,Neutral,False,None,0.09714285714285716,1.4986,1.5773000000000001,0.1029411764705906,1.1376803763825951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,212.5,227.0,205.44,207.36,55150,11883811.48,20260504,215.0,198.66,210.16,207.93999999999997,206.82999999999998,209.04999999999995,209.04999999999995,206.82999999999998,2.2199999999999704,1.056338028169,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1775803.67,False,False,Overlapping,True,Neutral,False,None,11.703571428571424,185.8486,185.72589999999997,0.1896856881293842,6.692075076069643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,198.0,203.88,195.0,196.69,248801,49516809.51,20260504,199.9,192.84,197.19,196.64333333333335,196.37,196.91666666666669,196.91666666666669,196.37,0.5466666666666811,0.277228392244374,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,75771404.1,False,False,Lower,True,Neutral,False,None,6.238571428571431,189.47459999999998,208.2384,0.08762689871002441,0.6535025990101719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,345.0,347.0,335.5,339.75,14852,5089053.65,20260504,433.5,381.0,413.15,409.2166666666667,407.25,411.1833333333334,411.1833333333334,407.25,3.933333333333394,0.9520351768929914,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5071758.85,False,False,Outside,True,Neutral,False,Bearish Virgin,29.33928571428571,315.924,289.48810000000003,0.1340637046053987,1.0034100201747567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KARMAENG,EQ,KARMA ENERGY LIMITED,52.43,53.64,51.1,51.9,5982,310822.73,20260504,52.79,50.51,52.41,51.90333333333333,51.65,52.15666666666666,52.15666666666666,51.65,0.5066666666666606,0.9667366278699879,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,201670.20500000002,False,False,Outside,True,Neutral,False,None,3.080714285714286,43.1176,44.85229999999999,0.16446402349485853,1.5412426937335635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4070.0,4119.0,4016.0,4098.9,578802,2359762334.0,20260504,4095.0,3970.0,4044.4,4036.4666666666667,4032.5,4040.4333333333334,4040.4333333333334,4032.5,7.933333333333394,0.19615600171430606,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,5179244138.45,True,True,Lower,True,Neutral,True,Bearish Virgin,149.17142857142852,3858.0240000000003,3880.197,0.05318265977143629,0.45561905770794764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,178.9,185.99,178.0,181.0,200394,36447509.08,20260504,183.95,172.8,180.65,179.13333333333333,178.375,179.89166666666665,179.89166666666665,178.375,1.5166666666666515,0.8395608450964027,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,30051541.105,False,False,Outside,True,Neutral,False,None,8.748571428571429,156.4658,166.5713,0.17336163727411102,1.2128332770905992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
