SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMAMILTD,EQ,EMAMI LIMITED,536.25,536.25,521.5,527.6,454358,239028639.85,20251218,545.75,533.95,537.6,539.1,539.85,538.35,539.85,538.35,1.5,0.27901785714285715,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,208527300.875,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.978571428571412,530.631,,0.1252236135957068,1.146270243018605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.51,49.9,47.52,47.83,25967,1247899.36,20251218,49.7,48.51,48.9,49.03666666666667,49.105000000000004,48.968333333333334,49.105000000000004,48.968333333333334,0.13666666666667027,0.2794819359236611,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.35,60,1199790.005,False,False,Lower,True,Risk Off,False,None,1.90857142857143,52.1654,,0.07160678642714755,1.040098146175172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,581.9,594.35,576.85,592.15,15414612,9073132719.05,20251218,587.8,573.65,578.3,579.9166666666666,580.7249999999999,579.1083333333333,580.7249999999999,579.1083333333333,1.6166666666665606,0.2795550175802457,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,2210122951.8999996,True,False,Higher,True,Risk Off,False,Bullish Virgin,18.12500000000001,495.75800000000004,,0.08919540229884466,4.105261524590749,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,838.5,838.5,827.0,828.7,1736,1443753.15,20251218,844.0,829.0,833.0,835.3333333333334,836.5,834.1666666666667,836.5,834.1666666666667,2.3333333333332575,0.28011204481791807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4223184.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.171428571428603,867.193,,0.08282623394184982,0.3418636099655268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,267.25,268.55,265.0,267.35,3810,1015368.25,20251218,269.3,263.35,267.45,266.70000000000005,266.32500000000005,267.07500000000005,267.07500000000005,266.32500000000005,0.75,0.28042624789680315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5085191.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.750000000000004,289.961,,0.0769230769230769,0.19967158758595016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,681.1,686.5,672.0,679.05,1597174,1085073501.8,20251218,691.9,680.05,683.1,685.0166666666665,685.9749999999999,684.0583333333332,685.9749999999999,684.0583333333332,1.9166666666667425,0.28058361391695835,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,1594374100.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.68928571428572,738.604,,0.13048058999919468,0.680563928823706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,755.05,758.3,749.1,757.0,731537,552026306.0,20251218,764.35,749.0,753.5,755.6166666666667,756.675,754.5583333333334,756.675,754.5583333333334,2.1166666666665606,0.28091130280909893,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1720024707.0749998,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.260714285714275,757.543,,0.1484264128892155,0.3209409165632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,438.5,451.0,433.65,446.15,13011,5766747.85,20251218,440.25,433.05,438.5,437.26666666666665,436.65,437.8833333333333,437.8833333333333,436.65,1.2333333333333485,0.2812618776130783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4878643.475,False,False,Overlapping,True,Risk Off,False,None,15.039285714285711,456.744,,0.08200744082957437,1.1820392040432919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.73,26.73,25.06,25.7,8796,227658.95,20251218,26.75,25.51,26.02,26.093333333333334,26.130000000000003,26.056666666666665,26.130000000000003,26.056666666666665,0.07333333333333769,0.2818344862926122,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,214179.83500000002,False,False,Higher,True,Risk Off,True,None,1.0835714285714286,26.86,,0.06767743353109609,1.0629336323842065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,301.2,306.95,293.52,298.7,16417,4922778.28,20251218,312.2,300.0,304.81,305.67,306.1,305.24,306.1,305.24,0.8600000000000136,0.28214297431187085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2180401.5300000003,True,True,Higher,True,Risk Off,True,None,18.944285714285716,234.48760000000001,,0.04539627479074048,2.257739325655307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,42.0,42.99,41.06,41.9,2912,123213.28,20251218,43.74,41.6,42.49,42.61000000000001,42.67,42.55000000000001,42.67,42.55000000000001,0.11999999999999034,0.2824193927982827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,220225.535,False,False,Higher,True,Risk Off,False,None,2.1271428571428563,42.1946,,0.05641370047010965,0.5594868006564271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,996.05,999.0,962.05,971.25,5307,5210010.9,20251218,1003.2,985.0,989.9,992.6999999999999,994.1,991.2999999999998,994.1,991.2999999999998,2.800000000000182,0.28285685422771817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2914060.125,False,False,Lower,True,Risk Off,False,None,29.48571428571429,1091.525,,0.09496124031008367,1.787887235168149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1178.0,1190.0,1164.6,1180.8,12597,14826197.6,20251218,1192.0,1174.0,1178.0,1181.3333333333333,1183.0,1179.6666666666665,1183.0,1179.6666666666665,3.333333333333485,0.28296547821167106,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,31036563.299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.72142857142863,1305.98,,0.11605736549780825,0.4777010088613774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,411.95,411.95,406.0,407.25,6674,2718938.45,20251218,418.0,409.4,411.95,413.1166666666666,413.7,412.53333333333325,413.7,412.53333333333325,1.1666666666667425,0.2832058906825446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9666277.075,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.364285714285703,453.061,,0.1026608003352257,0.28128083117253294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,331.7,331.7,323.1,325.45,76909,25062197.3,20251218,331.4,324.3,329.25,328.31666666666666,327.85,328.7833333333333,328.7833333333333,327.85,0.9333333333332803,0.2834725385978072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,44109424.35,False,False,Lower,True,Risk Off,False,None,10.30357142857142,349.611,,0.09058347775851601,0.5681823707590508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.88,5.93,5.65,5.84,3060777,17784738.77,20251218,5.95,5.84,5.87,5.886666666666667,5.895,5.878333333333334,5.895,5.878333333333334,0.01666666666666572,0.28392958546278907,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.28,51,22424923.12,False,False,Lower,True,Risk Off,False,None,0.20571428571428566,6.6032,,0.08101851851851394,0.7930791412229377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,27.4,27.4,25.82,26.06,3560912,93190285.98,20251218,28.06,25.71,27.0,26.923333333333332,26.884999999999998,26.961666666666666,26.961666666666666,26.884999999999998,0.07666666666666799,0.28395061728395554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,279506264.095,True,False,Overlapping,True,Risk Off,True,None,1.879285714285714,50.2704,,0.040795641707843104,0.3334103666038984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,32.84,32.93,32.21,32.41,262997,8543887.82,20251218,33.2,32.74,32.83,32.92333333333333,32.97,32.876666666666665,32.97,32.876666666666665,0.09333333333333371,0.28429282160625563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,16041594.285,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.0242857142857145,34.827,,0.09112040911204126,0.5326083971584499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,58.14,58.32,55.99,56.92,12006,682564.04,20251218,58.99,56.2,57.35,57.51333333333333,57.595,57.43166666666666,57.595,57.43166666666666,0.1633333333333411,0.28480092996223383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1402281.6099999999,False,False,Overlapping,True,Risk Off,True,None,4.070714285714286,65.6564,,0.04012399836228769,0.4867524719232395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,91.8,93.42,90.11,92.2,635013,58468225.71,20251218,92.4,90.76,91.19,91.45,91.58000000000001,91.32,91.58000000000001,91.32,0.2600000000000193,0.2851189823445765,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,60081855.415,False,False,Lower,True,Risk Off,False,None,2.587142857142859,100.4936,,0.10049696300387266,0.9731428116882499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,540.05,540.5,530.0,532.9,49274,26334490.25,20251218,551.65,537.5,542.25,543.8000000000001,544.575,543.0250000000001,544.575,543.0250000000001,1.5499999999999545,0.2858460119870824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,117747922.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.985714285714282,,,0.10343183984747077,0.2236514220580337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,502.0,513.4,495.05,511.5,336104,170228879.2,20251218,509.0,498.25,505.8,504.34999999999997,503.625,505.07499999999993,505.07499999999993,503.625,1.4499999999999318,0.28667457493078924,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,257892487.225,True,False,Lower,True,Risk Off,False,None,16.646428571428576,518.441,,0.08710577129370968,0.6600769220992572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,222.0,222.45,220.1,220.91,118013,26118431.61,20251218,224.51,221.54,222.07,222.70666666666662,223.02499999999998,222.38833333333326,223.02499999999998,222.38833333333326,0.6366666666667129,0.28669638702513306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,94292690.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.492142857142858,240.32719999999998,,0.14172894471830144,0.2769931741177681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3782.9,3784.1,3714.9,3759.5,125105,468634622.0,20251218,3784.0,3725.0,3770.8,3759.933333333333,3754.5,3765.366666666666,3765.366666666666,3754.5,10.866666666665878,0.2881793430217959,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,636295753.2,False,False,Lower,True,Risk Off,False,None,59.08571428571434,3685.43,,0.18391360412635657,0.7365044001051176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,751.15,754.65,745.1,748.9,211228,158261695.15,20251218,759.8,750.0,751.65,753.8166666666666,754.9,752.7333333333332,754.9,752.7333333333332,2.1666666666667425,0.2882547284862293,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,304594978.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.207142857142856,839.278,,0.16405264106724932,0.5195807762924475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5060.0,5108.0,5022.6,5100.7,14743,75027298.4,20251218,5078.0,4995.2,5058.5,5043.900000000001,5036.6,5051.200000000001,5051.200000000001,5036.6,14.600000000000364,0.2886231096174827,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,77881514.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.67857142857143,5125.35,,0.1955045432807318,0.9633518218456822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,113.24,113.63,109.41,110.06,25269,2818453.16,20251218,113.8,111.17,112.0,112.32333333333334,112.485,112.16166666666668,112.485,112.16166666666668,0.3233333333333235,0.2886904761904674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37254901960784315,52,2802533.52,False,False,Higher,True,Risk Off,False,None,4.683571428571429,121.58760000000001,,0.06903563621574697,1.005680445884551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
