SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XPROINDIA,EQ,XPRO INDIA LIMITED,981.1,1010.0,980.0,987.1,6653,6590979.4,20251226,1005.0,988.1,997.5,996.8666666666667,996.55,997.1833333333334,997.1833333333334,996.55,0.6333333333334394,0.06349206349207413,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,14173434.55,True,True,Higher,True,Risk Off,True,None,27.914285714285704,1031.7160000000001,,0.02268850221767696,0.46502344768650306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,227.5,235.0,227.5,231.91,1199,276094.69,20251226,231.5,230.66,230.86,231.00666666666666,231.07999999999998,230.93333333333334,231.07999999999998,230.93333333333334,0.14666666666664696,0.06353056686591309,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.13333333333333333,60,352973.11,True,True,Lower,True,Risk Off,True,None,9.252857142857147,248.24380000000002,,0.015850959806492638,0.7821975164057116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,733.8,741.9,727.0,737.7,564067,414452001.9,20251226,743.4,725.7,733.85,734.3166666666666,734.55,734.0833333333333,734.55,734.0833333333333,0.466666666666697,0.06359156049147605,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,918828410.975,True,False,Higher,True,Risk Off,True,None,23.09285714285713,793.75,,0.020208268893701704,0.45106572342512885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,73.2,73.2,71.54,71.87,9286,671252.71,20251226,74.31,72.51,73.34,73.38666666666667,73.41,73.36333333333334,73.41,73.36333333333334,0.046666666666652645,0.06363057903825013,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,622126.4650000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.0535714285714275,77.54560000000001,,0.01528265107212017,1.0789650461180749,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,15.89,15.89,15.11,15.17,23800,367818.79,20251226,15.99,15.26,15.64,15.63,15.625,15.635000000000002,15.635000000000002,15.625,0.010000000000001563,0.0639386189258412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,396313.115,True,True,Higher,True,Risk Off,True,None,0.8207142857142858,16.172,,0.012184508268061084,0.9281014835958683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,415.05,416.95,408.8,410.5,10057,4167091.65,20251226,416.0,413.1,414.15,414.4166666666667,414.55,414.28333333333336,414.55,414.28333333333336,0.2666666666666515,0.0643889090104193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7778723.125,False,False,Higher,True,Risk Off,True,None,7.924999999999987,414.713,,0.033648790746580684,0.5357038144997608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,512.3,512.5,504.05,504.9,73922,37524318.85,20251226,515.6,508.0,512.3,511.9666666666667,511.8,512.1333333333334,512.1333333333334,511.8,0.3333333333334281,0.06506604203268165,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.11666666666666667,60,60260511.5,True,False,Higher,True,Risk Off,True,None,14.632142857142847,496.936,,0.022780896591008036,0.6227016318970343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,481.9,486.95,477.3,479.4,712818,343573166.05,20251226,488.1,481.55,484.35,484.6666666666667,484.82500000000005,484.5083333333333,484.82500000000005,484.5083333333333,0.3166666666667197,0.06537971852311752,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,1007587653.2,False,False,Higher,True,Risk Off,True,None,12.878571428571433,502.255,,0.024588648548719214,0.34098588342050956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1207.1,1215.9,1200.6,1209.4,220,266311.4,20251226,1237.9,1183.7,1212.0,1211.2,1210.8000000000002,1211.6,1211.6,1210.8000000000002,0.7999999999997272,0.0660066006600435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5278113.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,66.45714285714287,1302.352,,0.012037833190021687,0.050455795931544214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,850.1,851.4,844.8,849.75,703658,597338695.05,20251226,858.0,851.5,853.9,854.4666666666667,854.75,854.1833333333334,854.75,854.1833333333334,0.566666666666606,0.0663621813639309,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,957781928.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.589285714285722,886.1210000000001,,0.048895737031324986,0.6236687884762501,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1720.0,1720.0,1682.5,1700.4,74294,126244084.3,20251226,1720.0,1690.4,1703.5,1704.6333333333332,1705.2,1704.0666666666664,1705.2,1704.0666666666664,1.1333333333336668,0.06652969376775268,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,125638405.3,False,False,Higher,True,Risk Off,True,None,51.05714285714286,1630.35,,0.022197351240446746,1.0048208109499142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,821.23,837.0,821.22,827.26,25362,20972735.13,20251226,835.97,827.37,830.84,831.3933333333334,831.6700000000001,831.1166666666668,831.6700000000001,831.1166666666668,0.5533333333332848,0.06659926500087679,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,60,18123197.86,True,False,Lower,True,Risk Off,True,None,15.067142857142878,823.7618000000001,,0.03672450301823256,1.157231482656229,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,996.0,997.2,987.7,992.1,9360853,9288952052.7,20251226,999.4,993.0,997.2,996.5333333333334,996.2,996.8666666666668,996.8666666666668,996.2,0.6666666666667425,0.06685385746758347,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,17978930964.925003,False,False,Higher,True,Risk Off,True,None,10.364285714285716,995.4860000000001,,0.06432345508845205,0.5166576405917441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,689.65,703.9,678.0,699.25,38891,27161496.15,20251226,699.0,679.7,690.05,689.5833333333334,689.35,689.8166666666667,689.8166666666667,689.35,0.466666666666697,0.06762794966548757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,33524478.225,True,True,Lower,True,Risk Off,True,None,20.310714285714287,719.22,,0.022976378875800098,0.8101989229393889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.85,9.85,9.63,9.71,159688,1556549.83,20251226,9.9,9.6,9.74,9.746666666666668,9.75,9.743333333333336,9.75,9.743333333333336,0.006666666666664156,0.06844626967827676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3152608.215,False,False,Lower,True,Risk Off,True,None,0.364285714285714,10.1424,,0.018300653594764366,0.4937339890805303,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14175.0,14190.0,14003.0,14142.0,2164,30528510.0,20251226,14244.0,14011.0,14113.0,14122.666666666666,14127.5,14117.833333333332,14127.5,14117.833333333332,9.66666666666788,0.06849476841683469,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,66701381.0,False,False,Lower,True,Risk Off,True,None,287.2142857142857,15455.74,,0.03365663599436715,0.4576893243034953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,131.19,132.62,128.21,128.59,56437,7380097.59,20251226,133.0,129.11,131.19,131.1,131.055,131.14499999999998,131.14499999999998,131.055,0.08999999999997499,0.06860278984676804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6141726.91,False,False,Higher,True,Risk Off,True,None,4.183571428571429,127.35,,0.021512719822428715,1.2016323255896768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.81,34.07,33.71,33.93,3999606,135711704.59,20251226,34.07,33.84,33.92,33.943333333333335,33.955,33.93166666666667,33.955,33.93166666666667,0.023333333333326323,0.06878930817607996,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,231307225.065,True,True,Lower,True,Risk Off,True,None,0.7928571428571425,38.309200000000004,,0.0294294294294206,0.5867162366063725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,652.0,654.6,645.95,649.95,253980,165052124.2,20251226,654.0,648.75,652.05,651.6,651.375,651.825,651.825,651.375,0.4500000000000455,0.06901311249138034,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,535653067.20000005,False,False,Higher,True,Risk Off,True,None,14.092857142857147,619.68,,0.031931069437408185,0.308132510213693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,525.6,532.9,504.1,512.4,36020,18713895.55,20251226,532.5,531.0,531.2,531.5666666666667,531.75,531.3833333333334,531.75,531.3833333333334,0.36666666666656056,0.0690261044176507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6915275.4,False,False,Higher,True,Risk Off,True,None,15.403571428571436,540.813,,0.023804003400565016,2.706167790512002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,737.1,743.85,729.1,732.05,272360,200646702.3,20251226,746.0,735.25,741.4,740.8833333333333,740.625,741.1416666666667,741.1416666666667,740.625,0.5166666666666515,0.06968797769984508,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.13333333333333333,60,357508428.7,True,True,Lower,True,Risk Off,True,None,18.603571428571417,754.974,,0.027772445127022944,0.5612362847768574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,260.0,261.4,256.55,257.6,28137,7271841.4,20251226,263.95,259.5,261.45,261.6333333333334,261.725,261.54166666666674,261.725,261.54166666666674,0.18333333333328028,0.07012175686872453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11269639.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.442857142857145,265.86,,0.021714608009017963,0.6452594713292129,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,281.8,284.65,279.7,281.75,15744495,4447469421.85,20251226,286.0,283.1,284.85,284.65000000000003,284.55,284.75000000000006,284.75000000000006,284.55,0.20000000000004547,0.07021239248728997,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,7380538996.450001,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.496428571428571,306.888,,0.026679371129115167,0.6025941227313085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,173.14,173.25,169.3,170.94,36144,6179949.49,20251226,172.75,167.81,170.1,170.22,170.28,170.16,170.28,170.16,0.12000000000000455,0.07054673721340655,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.13333333333333333,60,6468028.01,True,True,Inside,True,Risk Off,True,None,5.122857142857143,175.41019999999997,,0.02342442833240468,0.9554611514429728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,850.0,851.45,837.0,838.7,151501,127926710.0,20251226,854.5,844.0,850.15,849.5500000000001,849.25,849.8500000000001,849.8500000000001,849.25,0.6000000000001364,0.07057578074459053,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,225422435.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.553571428571452,898.7189999999999,,0.023480083857447664,0.5674976844540804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1173.6,1179.8,1172.0,1175.7,322741,379549506.1,20251226,1189.5,1171.4,1179.2,1180.0333333333335,1180.45,1179.616666666667,1180.45,1179.616666666667,0.8333333333330302,0.07066938037084719,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,1201292213.6,True,False,Inside,True,Risk Off,True,None,18.442857142857147,1165.932,,0.04518461141232541,0.31595102490723415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1046.7,1046.7,1035.0,1040.5,1454,1510830.2,20251226,1052.0,1025.0,1037.4,1038.1333333333334,1038.5,1037.7666666666669,1038.5,1037.7666666666669,0.7333333333331211,0.07068954437373444,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1763186.75,True,True,Inside,True,Risk Off,True,None,24.30714285714288,1050.224,,0.030169458321080478,0.8568747468185092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1437.7,1473.6,1435.0,1455.6,3784,5493855.7,20251226,1460.4,1447.1,1452.2,1453.2333333333333,1453.75,1452.7166666666667,1453.75,1452.7166666666667,1.033333333333303,0.07115640637193933,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8925494.35,True,True,Higher,True,Risk Off,True,None,47.94285714285714,1588.07,,0.02155343663090918,0.6155239681486102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
