SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.96,13.96,13.6,13.71,113813,1565800.35,20251215,13.98,13.69,13.74,13.803333333333335,13.835,13.771666666666668,13.835,13.771666666666668,0.06333333333333258,0.46094129063560824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2982264.39,False,False,Overlapping,True,Risk On,False,None,0.4585714285714287,14.7022,,0.13811007268951025,0.5250374028709105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1044.7,1058.7,1038.9,1047.6,2027683,2127564886.3,20251215,1042.0,1024.0,1040.2,1035.3999999999999,1033.0,1037.7999999999997,1037.7999999999997,1033.0,4.799999999999727,0.4614497212074338,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,2156864070.3,False,False,Higher,True,Risk On,False,Bullish Virgin,27.59285714285715,1048.2720000000002,,0.17395806368106695,0.9864158412189948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2162.4,2223.7,2162.4,2184.4,8000,17490651.5,20251215,2245.7,2175.3,2195.3,2205.4333333333334,2210.5,2200.366666666667,2210.5,2200.366666666667,10.133333333333212,0.4615921893742637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16017183.05,False,False,Overlapping,True,Risk On,False,None,68.1785714285714,2361.77,,0.14862929980792564,1.091992983123209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,82.19,84.43,81.74,83.87,45772681,3831279800.71,20251215,82.82,80.62,82.29,81.91000000000001,81.72,82.10000000000002,82.10000000000002,81.72,0.3800000000000239,0.4617815044355618,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1739816972.735,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8142857142857178,78.392,,0.20944881889765055,2.202116579359041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,18.99,18.99,18.32,18.76,79719255,1482371943.68,20251215,19.0,18.26,18.76,18.673333333333336,18.630000000000003,18.71666666666667,18.71666666666667,18.630000000000003,0.086666666666666,0.4619758351101599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,534357193.91999996,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6185714285714285,15.71,,0.14010777521170023,2.774121805688518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,17.9,18.79,17.3,17.53,368362,6529246.71,20251215,18.48,17.83,18.03,18.113333333333333,18.155,18.071666666666665,18.155,18.071666666666665,0.0833333333333357,0.4621926418931542,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1348321.505,True,False,Overlapping,True,Risk On,False,None,1.078571428571429,22.2036,,0.07726269315673506,4.842499868011822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,464.0,473.25,457.25,466.95,75445,35203736.85,20251215,471.45,463.0,464.0,466.15000000000003,467.225,465.07500000000005,467.225,465.07500000000005,2.1499999999999773,0.46336206896551235,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,26206347.475,True,False,Overlapping,True,Risk On,False,None,17.078571428571426,487.259,,0.12588874947720488,1.343328629965821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,72.7,74.77,70.76,71.09,34110,2446060.9,20251215,74.81,72.91,73.35,73.69,73.86,73.52,73.86,73.52,0.3400000000000034,0.46353101567825966,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,2992176.585,True,False,Lower,True,Risk On,False,None,2.529285714285713,71.96,,0.13442530358655888,0.8174854760451914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,367.0,373.35,363.05,370.95,48418,17869170.45,20251215,378.7,366.85,370.2,371.9166666666667,372.775,371.0583333333334,372.775,371.0583333333334,1.7166666666665833,0.4637133081217135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31893349.9,False,False,Higher,True,Risk On,False,None,13.857142857142849,434.69699999999995,,0.12388316151202156,0.560278882777378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2569.0,2602.0,2550.0,2590.1,19207,49716179.6,20251215,2575.0,2533.0,2571.9,2559.9666666666667,2554.0,2565.9333333333334,2565.9333333333334,2554.0,11.933333333333394,0.463989009422349,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,85633947.25,False,False,Higher,True,Risk On,False,Bullish Virgin,64.28571428571425,2538.636,,0.18562962962963067,0.5805662496773439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,153.06,155.01,151.72,153.87,192631,29613544.71,20251215,154.73,151.99,152.3,153.0066666666667,153.36,152.65333333333336,153.36,152.65333333333336,0.7066666666666492,0.46399649813962524,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6166666666666667,60,49296891.144999996,False,False,Overlapping,True,Risk On,False,None,4.278571428571425,153.7458,,0.16516416249304003,0.6007183013406636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,35.19,35.5,35.0,35.34,21255,748988.38,20251215,35.87,35.0,35.19,35.35333333333333,35.435,35.27166666666666,35.435,35.27166666666666,0.1633333333333411,0.4641470114616116,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6666666666666666,60,1490469.5699999998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4028571428571428,38.407199999999996,,0.1164290563475955,0.5025183976080774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,108.61,114.0,108.1,110.99,11482,1274598.82,20251215,111.51,108.15,109.07,109.57666666666667,109.83000000000001,109.32333333333332,109.83000000000001,109.32333333333332,0.506666666666689,0.464533480028137,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,1160378.675,False,False,Higher,True,Risk On,False,None,4.618571428571428,113.3648,,0.10970203113723549,1.098433509216291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2070.1,2078.9,2061.5,2069.7,3233614,6697521715.6,20251215,2087.1,2050.6,2083.4,2073.7000000000003,2068.85,2078.5500000000006,2078.5500000000006,2068.85,9.700000000000728,0.46558510127679403,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.9333333333333333,60,10599085842.75,False,False,Higher,True,Risk On,False,Bullish Virgin,32.73571428571433,2057.614,,0.2963124590879555,0.6318961667983138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1240.0,1261.7,1236.0,1253.5,98312,122948642.9,20251215,1267.0,1240.0,1244.8,1250.6000000000001,1253.5,1247.7000000000003,1253.5,1247.7000000000003,5.799999999999727,0.46593830334188036,Moderate,Bearish,Inside CPR,Cash Only,Diversified,True,False,False,0.5333333333333333,60,66966854.9,False,False,Lower,True,Risk On,False,Bearish Virgin,42.97857142857145,1227.882,,0.13495097224529856,1.8359626278342662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,855.0,859.0,845.15,850.45,40094,34173941.4,20251215,889.0,830.0,865.55,861.5166666666668,859.5,863.5333333333335,863.5333333333335,859.5,4.03333333333353,0.4659850191593242,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,79197649.35,True,True,Higher,True,Risk On,False,Bullish Virgin,38.771428571428565,856.23,,0.10402849422746764,0.43150196603657154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.66,10.51,9.6,10.11,48603,487677.47,20251215,10.23,9.93,10.01,10.056666666666667,10.08,10.033333333333333,10.08,10.033333333333333,0.046666666666666856,0.4662004662004681,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,456717.16,True,False,Inside,True,Risk On,False,None,0.6199999999999999,,,0.0752688172043014,1.0677888039065577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,22285.0,22550.0,21350.0,21415.0,5178,113522160.0,20251215,22480.0,21540.0,22165.0,22061.666666666668,22010.0,22113.333333333336,22113.333333333336,22010.0,103.33333333333576,0.4662004662004771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,51217126.0,False,False,Higher,True,Risk On,False,None,1058.857142857143,18057.48,,0.09758949451340398,2.2164882894834825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.45,41.45,39.2,39.65,9276,370523.87,20251215,42.81,39.0,40.62,40.81,40.905,40.715,40.905,40.715,0.18999999999999773,0.4677498769079216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,146153.505,False,False,Inside,True,Risk On,False,None,1.7314285714285715,40.422599999999996,,0.10973597359735841,2.5351692386713545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6711.5,6860.0,6685.0,6801.5,671335,4550796240.5,20251215,6644.5,6514.5,6626.0,6595.0,6579.5,6610.5,6610.5,6579.5,31.0,0.4678539088439481,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,1769696522.0,True,False,Higher,True,Risk On,False,Bullish Virgin,233.5,7570.08,,0.13276231263383298,2.5715122247948905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,945.0,958.95,936.2,950.0,32780,31127175.55,20251215,973.55,940.2,950.2,954.65,956.875,952.425,956.875,952.425,4.4500000000000455,0.4683224584298091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,45502100.349999994,False,False,Lower,True,Risk On,False,None,28.399999999999995,1018.763,,0.15669014084507205,0.684082170066244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,133.5,135.74,133.0,135.18,28161,3780844.41,20251215,136.0,132.3,135.1,134.46666666666667,134.15,134.78333333333333,134.78333333333333,134.15,0.6333333333333258,0.4687885516901005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4151286.2199999997,False,False,Higher,True,Risk On,False,None,3.0314285714285734,142.627,,0.20892240025133257,0.9107645702155416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,148.52,150.99,146.34,148.01,1946,289267.81,20251215,150.91,144.0,148.5,147.8033333333333,147.45499999999998,148.15166666666664,148.15166666666664,147.45499999999998,0.6966666666666583,0.46913580246913017,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,1483945.4100000001,True,True,Inside,True,Risk On,True,None,8.765714285714287,189.57280000000003,,0.07947631464580521,0.1949315709666166,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.4691% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,319.0,319.0,314.0,316.6,43745,13819700.05,20251215,320.95,313.65,319.55,318.04999999999995,317.29999999999995,318.79999999999995,318.79999999999995,317.29999999999995,1.5,0.46941010796432475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,22393842.450000003,False,False,Higher,True,Risk On,False,None,11.589285714285719,319.237,,0.1294298921417565,0.6171205357390553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,576.95,577.75,569.4,571.6,583309,334130895.95,20251215,577.5,563.4,574.5,571.8000000000001,570.45,573.1500000000001,573.1500000000001,570.45,2.7000000000000455,0.46997389033943354,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,363869552.525,True,False,Higher,True,Risk On,False,Bullish Virgin,14.428571428571429,559.6669999999999,,0.18712871287129026,0.9182711046620017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,400.0,407.0,400.0,404.45,30601,12356859.35,20251215,410.1,401.5,402.95,404.84999999999997,405.8,403.8999999999999,405.8,403.8999999999999,1.900000000000091,0.4715225214046634,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,31656964.299999997,False,False,Outside,True,Risk On,False,None,11.664285714285711,412.07199999999995,,0.16289038579302684,0.39033620636834093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,159.54,171.0,157.21,166.81,84968,13913022.96,20251215,161.01,157.4,160.34,159.58333333333334,159.20499999999998,159.9616666666667,159.9616666666667,159.20499999999998,0.7566666666667174,0.47191384973600936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7330987.79,False,False,Overlapping,True,Risk On,False,None,6.539285714285713,172.90019999999996,,0.11571090478791968,1.897837420896864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
