SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANINFRA,EQ,MAN INFRA LTD,131.5,137.45,130.1,134.46,797041,106553741.78,20251203,133.62,130.01,131.87,131.83333333333334,131.815,131.8516666666667,131.8516666666667,131.815,0.03666666666669016,0.027805161649116672,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.11666666666666667,60,50804796.230000004,True,True,Inside,True,Risk Off,True,None,4.916428571428571,140.5982,,0.00745798828030891,2.097316585969899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1325.2,1352.7,1309.5,1318.1,86848,115241220.5,20251203,1354.0,1304.1,1333.5,1330.5333333333333,1329.05,1332.0166666666667,1332.0166666666667,1329.05,2.966666666666697,0.22247219097613025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,121317383.15,True,False,Inside,True,Risk Off,True,None,40.05000000000003,1393.1140000000003,,0.07407407407407476,0.9499151523694895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,494.0,499.5,478.1,481.15,3301,1613348.05,20251203,496.8,477.2,494.5,489.5,487.0,492.0,492.0,487.0,5.0,1.0111223458038423,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,59,1772545.85,False,False,Higher,True,Risk Off,False,None,24.96071428571429,508.532,,0.20031478036915148,0.9101869212579183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,16.99,16.99,15.99,15.99,19388,313900.2,20251203,16.9,15.75,16.84,16.496666666666666,16.325,16.668333333333333,16.668333333333333,16.325,0.3433333333333337,2.038796516231198,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,202568.17,False,False,Unknown,False,Risk Off,False,None,,,,,1.549602783102597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1736.0,1736.4,1700.2,1717.2,38462,65990063.4,20251203,1810.0,1650.0,1734.8,1731.6000000000001,1730.0,1733.2000000000003,1733.2000000000003,1730.0,3.200000000000273,0.18445930366614438,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,80886531.94999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.27857142857143,1734.058,,0.07944671040965387,0.8158349951360476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,555.7,555.7,542.1,543.5,141640,77741096.6,20251203,561.95,540.1,552.8,551.6166666666667,551.0250000000001,552.2083333333333,552.2083333333333,551.0250000000001,1.1833333333331666,0.21406174626142668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,44771788.525000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.11428571428573,590.45,,0.05604420387910798,1.7363857724064415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16219.0,16248.0,16010.0,16082.0,264397,4252423071.0,20251203,16261.0,16095.0,16239.0,16198.333333333334,16178.0,16218.666666666668,16218.666666666668,16178.0,40.66666666666788,0.25042592934705266,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,6026006393.0,False,False,Higher,True,Risk Off,False,None,246.0,16019.42,,0.1653116531165361,0.705678486491443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,315.45,322.3,315.45,320.05,189659,60480372.6,20251203,319.25,310.15,318.25,315.8833333333333,314.7,317.06666666666666,317.06666666666666,314.7,2.3666666666666742,0.7436501702016258,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,23088842.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.467857142857147,307.849,,0.27948826093069107,2.619463157261656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,123.95,126.5,122.0,124.13,573577,71116596.98,20251203,124.86,119.19,123.59,122.54666666666667,122.025,123.06833333333333,123.06833333333333,122.025,1.0433333333333223,0.8441891199395762,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,71998132.065,False,False,Overlapping,True,Risk Off,False,None,6.782142857142859,129.1402,,0.15383535193961567,0.9877561395036729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAXESTATES,EQ,MAX ESTATES LIMITED,480.0,483.65,465.7,473.75,58710,27842232.15,20251203,480.85,456.1,474.1,470.3500000000001,468.475,472.22500000000014,472.22500000000014,468.475,3.7500000000001137,0.7909723686986108,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,37069556.349999994,False,False,Lower,True,Risk Off,False,None,16.867857142857133,471.07300000000004,,0.22231632437011062,0.7510808029942879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MAZDA,EQ,MAZDA LIMITED,236.8,239.0,230.15,231.7,18648,4362964.16,20251203,239.85,231.5,236.86,236.07000000000002,235.675,236.46500000000003,236.46500000000003,235.675,0.7900000000000205,0.3335303554842609,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4602484.125,False,False,Overlapping,True,Risk Off,False,None,7.660714285714287,265.92040000000003,,0.10312354312354577,0.9479585461905314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,404.2,424.0,403.65,414.0,111620,46580259.05,20251203,410.9,396.15,408.3,405.1166666666666,403.525,406.70833333333326,406.70833333333326,403.525,3.1833333333332803,0.7796554820801568,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,51302121.474999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.735714285714279,414.18600000000004,,0.24995326229201317,0.9079597044090856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,37.44,37.44,34.76,35.1,79782,2851571.77,20251203,37.57,36.01,37.1,36.89333333333334,36.79,36.99666666666668,36.99666666666668,36.79,0.20666666666667766,0.5570530098832281,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,2928087.635,False,False,Overlapping,True,Risk Off,False,None,2.090714285714285,40.6768,,0.09884978931785064,0.9738683145663433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,53.96,53.96,51.7,52.99,180706,9544937.52,20251203,53.99,49.96,52.85,52.26666666666667,51.975,52.558333333333344,52.558333333333344,51.975,0.5833333333333428,1.1037527593819163,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.825,41,5569737.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.273571428571428,,,0.25657136872971414,1.713713971549203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,805.0,805.0,785.65,799.5,200058,159372577.85,20251203,810.0,788.3,800.75,799.6833333333334,799.15,800.2166666666668,800.2166666666668,799.15,1.0666666666668334,0.13320845041109378,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,75205930.05000001,True,False,Lower,True,Risk Off,False,None,20.057142857142853,777.3610000000001,,0.053181386514728174,2.119149084972987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,107.48,109.0,103.35,104.73,30750,3243794.23,20251203,109.5,104.99,107.47,107.32000000000001,107.245,107.39500000000001,107.39500000000001,107.245,0.15000000000000568,0.13957383455848674,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3995391.765,False,False,Lower,True,Risk Off,True,None,3.7735714285714295,119.2146,,0.039750141964794226,0.8118838954457324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,26.79,26.79,24.3,25.25,8168,205762.98,20251203,27.34,25.8,26.97,26.703333333333333,26.57,26.836666666666666,26.836666666666666,26.57,0.2666666666666657,0.9887529353602733,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,267845.67000000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8664285714285707,28.470399999999998,,0.14287536675596332,0.7682146961718663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.3,15.5,14.22,14.68,871411,13046797.9,20251203,15.39,14.6,15.17,15.053333333333335,14.995000000000001,15.111666666666668,15.111666666666668,14.995000000000001,0.11666666666666714,0.7690617446715039,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10889331.4,False,False,Higher,True,Risk Off,False,None,0.9807142857142859,15.413,,0.1189609128429235,1.1981266269479134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,228.3,230.64,219.07,223.46,2559,573328.4,20251203,230.62,217.83,227.36,225.27,224.22500000000002,226.315,226.315,224.22500000000002,2.089999999999975,0.9192470091484759,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,763779.22,False,False,Higher,True,Risk Off,False,None,13.855714285714285,217.15,,0.15084029281369032,0.7506467641264187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,318.75,318.75,314.0,316.0,42217,13347642.1,20251203,320.0,315.35,319.1,318.15000000000003,317.675,318.62500000000006,318.62500000000006,317.675,0.9500000000000455,0.29771231588845043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,20066782.55,False,False,Overlapping,True,Risk Off,False,None,9.932142857142853,332.415,,0.0956490471053624,0.6651610474545158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,320.8,321.7,311.5,312.8,283632,89204664.1,20251203,322.7,317.3,320.8,320.26666666666665,320.0,320.5333333333333,320.5333333333333,320.0,0.533333333333303,0.16625103906898472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,128267610.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.457142857142856,371.515,,0.05100182149362188,0.6954574430958335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,603.85,606.25,586.45,590.25,343427,203941634.15,20251203,606.0,575.8,600.9,594.2333333333332,590.9,597.5666666666665,597.5666666666665,590.9,6.666666666666515,1.1094469407000358,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,205106274.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.01785714285715,581.064,,0.4162021553325805,0.9943217700120606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,211.63,214.9,207.01,208.13,23911,5011360.54,20251203,214.5,205.43,211.63,210.51999999999998,209.965,211.07499999999996,211.07499999999996,209.965,1.1099999999999568,0.5245003071397991,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,20702832.13,False,False,Inside,True,Risk Off,False,None,8.644285714285713,,,0.12840852751610807,0.24206159372456837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,259.7,259.7,252.9,255.35,6402,1632128.4,20251203,261.65,254.0,259.0,258.21666666666664,257.825,258.6083333333333,258.6083333333333,257.825,0.783333333333303,0.3024453024452907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4509125.4,False,False,Higher,True,Risk Off,False,None,9.253571428571425,269.632,,0.08465200051459859,0.3619611909662126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,232.25,232.25,227.31,230.35,659991,151526957.34,20251203,231.92,227.5,230.54,229.98666666666665,229.70999999999998,230.26333333333332,230.26333333333332,229.70999999999998,0.5533333333333417,0.240016193863686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,421982588.375,True,True,Lower,True,Risk Off,True,None,7.914999999999998,260.2144,,0.06990945462202676,0.35908343499079093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,151.0,156.0,150.99,151.85,121053,18578616.2,20251203,150.96,141.02,149.96,147.31333333333336,145.99,148.6366666666667,148.6366666666667,145.99,2.646666666666704,1.7649150884680604,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,6315083.26,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.736428571428571,152.954,,0.3928887003852598,2.9419431914188254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,622.5,631.1,605.0,610.25,46075,28357280.4,20251203,629.6,606.25,619.2,618.35,617.925,618.7750000000001,618.7750000000001,617.925,0.8500000000001364,0.13727390180880755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,34686524.125,False,False,Lower,True,Risk Off,True,None,21.839285714285722,708.3639999999999,,0.038920686835656276,0.8175301825518384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
