SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EICHERMOT,EQ,EICHER MOTORS LTD,7120.0,7218.0,7070.5,7208.0,501035,3592590631.5,20251205,7167.5,7066.5,7100.0,7111.333333333333,7117.0,7105.666666666666,7117.0,7105.666666666666,11.33333333333394,0.15962441314554845,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,2883028600.5,False,False,Higher,True,Risk Off,False,None,138.85714285714286,6975.53,,0.08161865569273413,1.2461168893284449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,229.8,230.45,225.75,228.11,455894,103659574.53,20251205,231.9,228.52,229.66,230.02666666666667,230.21,229.84333333333333,230.21,229.84333333333333,0.36666666666667425,0.1596563035211505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,102168637.215,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.642142857142853,244.72,,0.07898651074524456,1.0145929059605887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,457.0,462.0,449.15,450.9,268502,122179176.0,20251205,464.0,453.5,457.65,458.3833333333334,458.75,458.01666666666677,458.75,458.01666666666677,0.7333333333332348,0.16023890163514362,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,138426147.52499998,True,True,Lower,True,Risk Off,True,None,18.492857142857137,448.995,,0.039654950431306644,0.882630761489149,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,38.6,39.99,38.5,39.08,8687,340143.34,20251205,40.61,38.1,39.45,39.38666666666667,39.355000000000004,39.41833333333334,39.41833333333334,39.355000000000004,0.06333333333333258,0.160540768905786,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.1891891891891892,38,1382320.63,True,False,Inside,True,Risk Off,True,None,1.6878571428571425,,,0.037522922838199586,0.24606689115245287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,80.95,81.49,79.52,80.13,136954,11005655.43,20251205,81.72,80.41,80.87,81.0,81.065,80.935,81.065,80.935,0.12999999999999545,0.16075182391491954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,20584530.48,True,False,Lower,True,Risk Off,True,None,2.769285714285715,91.8282,,0.046943513025533554,0.5346566170500285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1620.5,1650.0,1601.1,1635.1,28908,46986228.6,20251205,1622.9,1592.9,1611.8,1609.2,1607.9,1610.5,1610.5,1607.9,2.599999999999909,0.16131033627000305,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.21666666666666667,60,30416461.6,True,False,Lower,True,Risk Off,True,None,64.24285714285716,1723.03,,0.040471425394706155,1.5447631357619849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,502.05,511.15,500.1,504.5,228522,115402521.8,20251205,514.75,498.7,505.5,506.31666666666666,506.725,505.9083333333333,506.725,505.9083333333333,0.8166666666667197,0.16155621496868836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,132699326.45,True,True,Lower,True,Risk Off,True,None,16.714285714285715,547.798,,0.048860398860402034,0.8696541639454568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1113.5,1124.9,1102.0,1111.6,727204,810134352.2,20251205,1120.0,1093.6,1109.5,1107.7,1106.8,1108.6000000000001,1108.6000000000001,1106.8,1.800000000000182,0.16223524109961082,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.25,60,1170551603.45,False,False,Overlapping,True,Risk Off,True,None,26.435714285714294,1169.844,,0.0680897054850109,0.6920962303688859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,781.9,783.7,761.2,766.0,855368,656509839.25,20251205,800.0,765.2,780.7,781.9666666666667,782.6,781.3333333333334,782.6,781.3333333333334,1.2666666666666515,0.16224755561248255,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,319107069.075,False,False,Lower,True,Risk Off,False,None,19.371428571428584,801.018,,0.0653883972468035,2.0573340513985916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3361.3,3420.0,3335.2,3384.7,73105,247269053.7,20251205,3380.0,3333.3,3348.5,3353.933333333333,3356.65,3351.216666666666,3356.65,3351.216666666666,5.4333333333343035,0.16226170922306415,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,270599701.95000005,True,False,Lower,True,Risk Off,True,None,83.39285714285714,3609.7560000000003,,0.06515346181300236,0.9137816927296137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,653.7,657.1,631.05,635.1,496541,316790499.85,20251205,660.8,648.9,653.25,654.3166666666666,654.8499999999999,653.7833333333333,654.8499999999999,653.7833333333333,1.066666666666606,0.16328613343537787,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,340139059.45,False,False,Lower,True,Risk Off,False,None,18.26785714285716,675.046,,0.05839035516454534,0.931355841232247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2492.0,2582.5,2491.2,2545.6,159008,406972398.9,20251205,2539.0,2494.9,2510.8,2514.9,2516.95,2512.8500000000004,2516.95,2512.8500000000004,4.099999999999454,0.16329456746851417,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,183835140.15,True,False,Higher,True,Risk Off,True,None,60.7928571428572,2625.824,,0.06744213370930831,2.213790021689713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,466.0,474.45,461.0,470.25,984562,462193201.75,20251205,476.75,463.65,469.05,469.81666666666666,470.2,469.43333333333334,470.2,469.43333333333334,0.7666666666666515,0.16345094694950463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,310574922.67499995,True,False,Lower,True,Risk Off,True,None,16.83214285714286,426.974,,0.045547775655986084,1.4881858386024955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,662.0,662.0,649.0,654.45,172953,113378799.3,20251205,664.5,656.25,662.0,660.9166666666666,660.375,661.4583333333333,661.4583333333333,660.375,1.0833333333332575,0.16364551863040144,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,282708427.1,False,False,Higher,True,Risk Off,True,None,17.732142857142858,713.4440000000001,,0.06109432695534987,0.4010449934691741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,256.5,264.22,255.5,260.41,131748,34206544.89,20251205,263.89,254.4,258.51,258.93333333333334,259.145,258.7216666666667,259.145,258.7216666666667,0.4233333333332894,0.1637589777313409,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09433962264150944,54,4621356.475,True,True,Lower,True,Risk Off,True,None,15.337142857142862,235.87019999999995,,0.02760183805265485,7.401840796105218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,538.25,547.0,534.15,545.4,218914,118423035.6,20251205,542.95,536.2,538.25,539.1333333333333,539.575,538.6916666666666,539.575,538.6916666666666,0.8833333333334394,0.16411209165507468,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,166102688.2,False,False,Inside,True,Risk Off,False,None,13.103571428571431,530.213,,0.0674116471336503,0.7129507468139821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,227.91,232.6,220.0,221.09,8273,1859834.95,20251205,234.8,223.77,228.72,229.0966666666667,229.28500000000003,228.90833333333336,229.28500000000003,228.90833333333336,0.37666666666666515,0.16468462166258532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,779299.52,False,False,Higher,True,Risk Off,True,None,11.262857142857142,217.3332,,0.03344326061221025,2.3865470236655604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,717.0,723.4,710.0,717.15,6353,4540583.65,20251205,720.3,710.35,717.1,715.9166666666666,715.325,716.5083333333332,716.5083333333332,715.325,1.1833333333331666,0.16501650165014176,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,15975913.225,False,False,Higher,True,Risk Off,False,None,19.66428571428573,718.7589999999999,,0.060176776849488994,0.2842143410552983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1148.4,1165.3,1140.1,1162.9,699541,809226310.1,20251205,1154.0,1137.1,1148.4,1146.5,1145.55,1147.45,1147.45,1145.55,1.900000000000091,0.1654475792406906,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,1314771637.2,False,False,Inside,True,Risk Off,False,None,23.000000000000032,1155.628,,0.08260869565217775,0.6154881100290288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.17,10.34,9.95,10.28,88953,898107.48,20251205,10.22,9.87,10.07,10.053333333333333,10.045,10.061666666666666,10.061666666666666,10.045,0.01666666666666572,0.16550810989737555,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,387174.58999999997,True,True,Higher,True,Risk Off,True,None,0.6100000000000002,10.873,,0.027322404371583137,2.3196446853601627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.1,6.21,5.85,6.0,36398,219476.42,20251205,6.26,5.85,6.04,6.05,6.055,6.045,6.055,6.045,0.009999999999999787,0.16556291390728123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,394745.36,True,False,Lower,True,Risk Off,True,None,0.2850000000000001,6.470400000000001,,0.035087719298244856,0.5559949330373384,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1128.1,1154.0,1122.1,1141.6,41104,46801357.0,20251205,1150.6,1109.0,1127.0,1128.8666666666666,1129.8,1127.9333333333332,1129.8,1127.9333333333332,1.866666666666788,0.16563146997930683,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,149440232.39999998,True,False,Lower,True,Risk Off,True,None,36.228571428571435,1213.566,,0.05152471083070786,0.3131777584146745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,318.45,323.0,318.45,319.95,41597,13329514.85,20251205,323.8,317.9,321.65,321.1166666666667,320.85,321.3833333333333,321.3833333333333,320.85,0.533333333333303,0.16581170008807805,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.18333333333333332,60,17630181.925,False,False,Outside,True,Risk Off,True,None,7.424999999999999,327.546,,0.07182940516273442,0.7560622406906898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,136.99,137.33,133.57,134.28,57102,7678445.96,20251205,138.06,135.22,136.3,136.52666666666667,136.64,136.41333333333336,136.64,136.41333333333336,0.22666666666663104,0.1662998288089736,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,11993977.219999999,True,True,Inside,True,Risk Off,True,None,5.446428571428574,143.85139999999998,,0.041617486338791254,0.6401918078680493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,38.86,38.86,37.15,37.42,25698,967289.42,20251205,38.3,37.51,38.0,37.93666666666667,37.905,37.968333333333334,37.968333333333334,37.905,0.06333333333333258,0.1666666666666647,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1048847.3050000002,False,False,Overlapping,True,Risk Off,False,None,1.1307142857142851,40.871,,0.056011791956200666,0.922240459015147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,361.5,362.95,355.05,358.1,12369,4430724.3,20251205,365.0,356.0,359.6,360.2,360.5,359.9,360.5,359.9,0.6000000000000227,0.16685205784205304,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,7539741.699999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.182142857142862,407.19,,0.065344224037342,0.587649348783394,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1740.0,1753.4,1723.2,1734.4,290940,505178912.1,20251205,1761.0,1735.0,1752.4,1749.4666666666665,1748.0,1750.933333333333,1750.933333333333,1748.0,2.933333333332939,0.1673894848968808,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,555382098.3,False,False,Overlapping,True,Risk Off,False,None,35.24285714285713,1860.25,,0.08323199567624881,0.9096060417617534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6467.0,6486.5,6394.5,6473.5,148911,960052708.0,20251205,6492.5,6413.0,6469.0,6458.166666666667,6452.75,6463.583333333334,6463.583333333334,6452.75,10.83333333333394,0.1674653475550153,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,2088441265.25,False,False,Higher,True,Risk Off,False,None,96.46428571428571,6401.17,,0.11230408490683093,0.45969820840763526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
