SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3387.0,3387.1,3225.1,3317.9,87937,289657062.5,20251208,3420.0,3335.2,3384.7,3379.9666666666667,3377.6,3382.3333333333335,3382.3333333333335,3377.6,4.733333333333576,0.1398449887237739,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,270599701.95000005,True,True,Higher,True,Risk Off,True,None,86.44999999999997,3600.2460000000005,,0.054752265278583886,1.070426391502535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,128.44,128.44,113.25,116.13,606076,72887246.06,20251208,130.48,125.86,128.44,128.26,128.17,128.35,128.35,128.17,0.18000000000000682,0.14014325755216975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,83727971.62,False,False,Higher,True,Risk Off,True,None,6.607857142857144,128.161,,0.02724029834612577,0.8705244454123323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1353.5,1353.5,1301.8,1309.8,51367,67652889.3,20251208,1376.0,1328.5,1349.4,1351.3,1352.25,1350.35,1352.25,1350.35,1.900000000000091,0.14080331999407816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,123383995.65,True,True,Inside,True,Risk Off,True,None,44.16428571428575,1387.26,,0.04302118712599265,0.5483117072323471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,261.71,267.01,253.5,261.37,227984,58920365.01,20251208,264.22,255.5,260.41,260.04333333333335,259.86,260.2266666666667,260.2266666666667,259.86,0.36666666666667425,0.14080360457227994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09259259259259259,55,4834911.5,True,True,Higher,True,Risk Off,True,None,14.947142857142861,236.3296,,0.02453088661633106,12.186441263712894,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (12.2x volume). Coiling inside band (₹259.86 - ₹260.23), closed above Central Pivot (₹260.04). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹259.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,73.22,76.63,73.1,73.75,71298,5284060.83,20251208,76.9,74.0,75.61,75.50333333333333,75.45,75.55666666666666,75.55666666666666,75.45,0.10666666666665492,0.14107481373714445,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.0851063829787234,48,4618713.484999999,True,True,Higher,True,Risk Off,True,None,3.316428571428574,,,0.032163112929855,1.1440546912383331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1091.0,1095.0,1058.7,1071.4,183398,196894719.8,20251208,1101.4,1085.3,1091.0,1092.5666666666666,1093.35,1091.7833333333333,1093.35,1091.7833333333333,1.566666666666606,0.14359914451572925,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,316009741.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.807142857142853,1069.315,,0.05256010863487296,0.6230653481708582,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.1,53.94,51.96,52.32,80564,4222545.78,20251208,53.95,52.3,53.24,53.163333333333334,53.125,53.20166666666667,53.20166666666667,53.125,0.07666666666666799,0.1440020035061382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5126708.725,False,False,Inside,True,Risk Off,False,None,1.4092857142857151,53.846599999999995,,0.05440108126372789,0.823636763174994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.28,16.28,15.65,15.75,4174286,66296531.84,20251208,16.37,16.08,16.19,16.213333333333335,16.225,16.201666666666668,16.225,16.201666666666668,0.023333333333333428,0.1441218859378223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,57778503.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3692857142857148,17.1986,,0.06318504190844634,1.1474255525923602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,103.22,104.9,100.0,100.83,96798,9796820.03,20251208,104.35,102.8,103.8,103.64999999999999,103.57499999999999,103.725,103.725,103.57499999999999,0.15000000000000568,0.1445086705202367,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,13273152.065,True,True,Lower,True,Risk Off,True,None,2.77,114.2948,,0.054151624548738515,0.738092955013546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,157.04,157.1,150.0,150.61,987997,150490375.56,20251208,157.32,154.86,155.75,155.97666666666666,156.09,155.86333333333332,156.09,155.86333333333332,0.2266666666666879,0.145532370251485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,174411362.81,True,True,Lower,True,Risk Off,True,None,4.809285714285715,173.1816,,0.04713104609139507,0.8628473118689004,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,435.1,447.7,430.4,440.7,11024,4867822.4,20251208,436.9,431.4,435.1,434.4666666666667,434.15,434.7833333333334,434.7833333333334,434.15,0.6333333333334394,0.14556040756916558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,4037304.95,False,False,Lower,True,Risk Off,False,None,13.139285714285718,501.091,,0.04820150403190079,1.2057108542172421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,675.2,678.5,660.0,661.3,978991,653234877.55,20251208,677.0,670.45,675.2,674.2166666666667,673.725,674.7083333333334,674.7083333333334,673.725,0.9833333333333485,0.1456358609794651,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,507478226.025,True,False,Overlapping,True,Risk Off,False,None,10.196428571428564,704.743,,0.09643899591360343,1.2872175475718235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1969.4,1978.9,1909.3,1921.9,834134,1613811799.8,20251208,1988.0,1957.0,1968.2,1971.0666666666666,1972.5,1969.6333333333332,1972.5,1969.6333333333332,2.866666666666788,0.1456491548961888,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,1283400460.1,False,False,Overlapping,True,Risk Off,False,None,43.47142857142863,1896.662,,0.06594369591412254,1.2574499152620338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,213.68,213.68,204.78,206.58,49535,10265285.18,20251208,214.88,209.61,212.71,212.4,212.245,212.555,212.555,212.245,0.3100000000000023,0.14573832918057555,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9791074.129999999,False,False,Higher,True,Risk Off,True,None,5.397857142857142,228.628,,0.05743019716818886,1.0484329955736942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,150.0,153.0,142.55,145.16,474387,69219700.23,20251208,152.99,147.99,150.16,150.38,150.49,150.26999999999998,150.49,150.26999999999998,0.22000000000002728,0.14651038891850512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,67088044.80500001,True,True,Lower,True,Risk Off,True,None,7.512857142857145,148.0574,,0.02928313367560735,1.0317739983509122,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,590.0,605.0,590.0,596.25,333838,198949951.2,20251208,593.4,585.0,590.5,589.6333333333333,589.2,590.0666666666666,590.0666666666666,589.2,0.8666666666665606,0.14676827547274524,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,152297543.925,False,False,Lower,True,Risk Off,True,None,18.21785714285713,606.109,,0.047572371430432685,1.3063240947468875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,512.3,512.35,490.0,492.75,33919,16837609.2,20251208,515.45,506.0,509.6,510.3500000000001,510.725,509.97500000000014,510.725,509.97500000000014,0.7499999999998863,0.14717425431708914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,17046611.85,True,True,Lower,True,Risk Off,False,Bearish Virgin,15.407142857142864,550.3770000000001,,0.04867872044505519,0.9877393436397156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,81.25,82.0,79.35,81.41,49752,4019560.58,20251208,82.0,80.0,81.18,81.06,81.0,81.12,81.12,81.0,0.12000000000000455,0.14781966001478755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5716334.140000001,True,True,Higher,True,Risk Off,True,None,2.2464285714285714,86.0564,,0.053418124006361326,0.7031710326156686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153300.0,155000.0,152240.0,153500.0,2444,374624990.0,20251208,154300.0,152800.0,153210.0,153436.66666666666,153550.0,153323.3333333333,153550.0,153323.3333333333,226.66666666668607,0.14794508626505193,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,769610480.0,True,False,Overlapping,True,Risk Off,True,None,2541.785714285714,155354.6,,0.0891761509999608,0.4867722045572976,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,73.0,73.0,68.2,70.57,64135,4492505.71,20251208,73.21,70.99,71.94,72.04666666666667,72.1,71.99333333333334,72.1,71.99333333333334,0.10666666666665492,0.1482717079047191,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11666666666666667,60,4773738.365,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.207142857142856,70.4076,,0.033259094283589516,0.9410875432424332,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,103.46,103.48,99.6,100.05,2619708,264304033.84,20251208,104.15,102.61,103.15,103.30333333333333,103.38,103.22666666666666,103.38,103.22666666666666,0.15333333333333599,0.14865083212150845,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,229324258.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.6692857142857167,105.54620000000001,,0.057443582196058385,1.1525341248904224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,500.5,506.45,490.2,503.15,195625,98096169.55,20251208,511.15,500.1,504.5,505.25,505.625,504.875,505.625,504.875,0.75,0.14866204162537167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,128233846.0,True,True,Lower,True,Risk Off,True,None,16.646428571428572,546.2819999999999,,0.04505470928985196,0.7649787681639058,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,75.51,76.71,73.4,74.15,10097,752349.62,20251208,77.24,75.5,76.2,76.31333333333333,76.37,76.25666666666666,76.37,76.25666666666666,0.11333333333334394,0.14873140857394218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2086204.795,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.406428571428568,86.4716,,0.03327042706367827,0.3606307596469694,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,240.99,243.0,230.15,232.95,40356,9415153.19,20251208,243.65,237.02,239.8,240.15666666666667,240.335,239.97833333333332,240.335,239.97833333333332,0.35666666666668334,0.14873505699194467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,23074533.475,True,False,Inside,True,Risk Off,True,None,7.414285714285711,257.932,,0.04810533076429257,0.40803222306534626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.1,31.3,30.26,30.59,398425,12246475.61,20251208,31.52,31.2,31.29,31.336666666666662,31.36,31.313333333333325,31.36,31.313333333333325,0.04666666666667396,0.14914243102164898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,10551410.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8071428571428575,32.7796,,0.057817109144551786,1.1606482478412479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2274.0,2278.5,2209.7,2212.3,5113,11393227.1,20251208,2301.2,2261.0,2276.0,2279.4,2281.1,2277.7000000000003,2281.1,2277.7000000000003,3.399999999999636,0.14938488576448314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17217698.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,69.64285714285718,2369.748,,0.04882051282050757,0.6617160147921974,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
