SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAGILITY,EQ,SAGILITY LIMITED,50.0,50.24,49.55,49.79,13885565,692509443.22,20251212,50.5,48.32,49.72,49.51333333333333,49.41,49.61666666666666,49.61666666666666,49.41,0.20666666666666345,0.4156610351300552,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,1407639050.72,True,False,Higher,True,Risk On,False,Bullish Virgin,1.537857142857143,48.754799999999996,,0.1343861278835712,0.4919652114409479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1309.4,1314.9,1292.1,1309.8,5916,7734243.8,20251212,1308.7,1280.0,1302.5,1297.0666666666666,1294.35,1299.7833333333333,1299.7833333333333,1294.35,5.433333333333394,0.4171465131158076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,19717416.35,True,False,Higher,True,Risk On,False,None,25.392857142857192,1383.5380000000002,,0.2139709329582767,0.39225442434804597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,148.0,149.0,143.5,144.37,674257,98002449.96,20251212,150.0,145.38,146.77,147.38333333333333,147.69,147.07666666666665,147.69,147.07666666666665,0.6133333333333439,0.41788739751539405,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,54774320.4,True,True,Lower,True,Risk On,False,Bearish Virgin,8.723571428571429,156.62959999999998,,0.07030759573132576,1.7892043067685417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,120.44,124.0,118.31,119.2,30052,3603533.86,20251212,122.39,120.0,120.44,120.94333333333333,121.195,120.69166666666666,121.195,120.69166666666666,0.5033333333333303,0.41791210007749113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,10524440.785,False,False,Lower,True,Risk On,False,None,4.867857142857146,145.3718,,0.10339936414771268,0.34239670625882096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,23.92,24.45,23.7,23.81,7391,177478.76,20251212,24.44,23.7,23.92,24.02,24.07,23.97,24.07,23.97,0.10000000000000142,0.4180602006689022,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,475664.25,False,False,Lower,True,Risk On,False,None,1.8892857142857145,25.76,,0.052930056710775795,0.373117719063394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,465.15,468.65,461.65,464.6,351157,163162063.85,20251212,471.85,464.3,465.15,467.1000000000001,468.07500000000005,466.1250000000001,468.07500000000005,466.1250000000001,1.9499999999999318,0.41921960657850843,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,184397703.47500002,False,False,Lower,True,Risk On,False,Bearish Virgin,10.992857142857137,485.311,,0.17738791423001338,0.8848378302722242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4440.0,4571.9,4413.3,4492.5,61125,275770362.0,20251212,4502.9,4325.0,4441.9,4423.266666666666,4413.95,4432.583333333333,4432.583333333333,4413.95,18.633333333333212,0.4194901581155185,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.3,60,377150215.4,False,False,Overlapping,True,Risk On,False,None,157.28571428571422,4432.6,,0.11846805933999323,0.731195027179083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,878.7,948.7,869.0,925.05,132254,119058821.0,20251212,900.0,858.5,873.75,877.4166666666666,879.25,875.5833333333333,879.25,875.5833333333333,3.6666666666667425,0.4196471149260935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,52,218826263.02499998,False,False,Higher,True,Risk On,True,None,42.72499999999999,955.17,,0.08582016773942057,0.5440792131353905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,74.99,74.99,73.0,73.55,4089,301228.26,20251212,73.99,70.95,72.93,72.62333333333333,72.47,72.77666666666667,72.77666666666667,72.47,0.30666666666667197,0.4204945381416042,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,772602.78,True,False,Inside,True,Risk On,False,Bullish Virgin,3.231428571428571,79.259,,0.09490126731506207,0.3898876211654325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,585.45,598.95,585.45,595.6,18657,11049427.35,20251212,595.3,583.1,585.5,587.9666666666667,589.2,586.7333333333333,589.2,586.7333333333333,2.466666666666697,0.4212923427270191,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.5833333333333334,60,21174173.3,False,False,Overlapping,True,Risk On,False,None,15.485714285714282,609.675,,0.15928659286593067,0.5218351240187498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,205.0,207.8,203.32,205.39,40374,8296337.0,20251212,215.22,200.15,206.38,207.25,207.685,206.815,207.685,206.815,0.8700000000000045,0.42155247601511997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,9651901.875,True,False,Higher,True,Risk On,False,None,6.58,225.429,,0.13221884498480313,0.859554635702303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,74.99,75.16,73.11,73.53,48431,3587413.14,20251212,74.97,73.0,73.52,73.83,73.985,73.675,73.985,73.675,0.3100000000000023,0.42165397170838176,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.35294117647058826,52,4618713.484999999,False,False,Overlapping,True,Risk On,False,None,2.990000000000002,79.87859999999999,,0.10367892976588698,0.7767126390607882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,344.0,344.0,337.1,342.0,454671,154556477.25,20251212,349.0,332.85,343.1,341.65000000000003,340.925,342.37500000000006,342.37500000000006,340.925,1.4500000000000455,0.4226173127368247,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.65,60,94734272.775,False,False,Overlapping,True,Risk On,False,None,8.753571428571421,353.49699999999996,,0.16564667482660672,1.6314737288064858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.94,34.98,33.06,33.66,12055,406071.28,20251212,34.0,33.39,33.91,33.766666666666666,33.695,33.83833333333333,33.83833333333333,33.695,0.14333333333333087,0.42268750614370654,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,320939.33499999996,True,False,Inside,True,Risk On,False,None,2.0585714285714287,38.3878,,0.06962757344436614,1.2652586819873608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,30.73,30.92,30.0,30.14,4864431,147402619.71,20251212,30.89,30.18,30.73,30.599999999999998,30.535,30.664999999999996,30.664999999999996,30.535,0.12999999999999545,0.4230393752033695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,70676052.685,False,False,Lower,True,Risk On,False,None,1.8692857142857136,35.432,,0.06954528085593951,2.0856091152538876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,698.0,711.9,694.8,701.6,187093,131614658.15,20251212,702.65,682.9,697.2,694.25,692.775,695.725,695.725,692.775,2.9500000000000455,0.42312105565118263,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,320313223.15,True,True,Lower,True,Risk On,False,None,26.964285714285715,879.4590000000001,,0.10940397350993546,0.41089361486761344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1520.0,1524.7,1510.2,1517.4,1054050,1600414712.4,20251212,1513.4,1492.0,1512.3,1505.8999999999999,1502.7,1509.0999999999997,1509.0999999999997,1502.7,6.399999999999636,0.4231964557296592,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,1642543456.75,False,False,Higher,True,Risk On,False,Bullish Virgin,19.407142857142894,1533.772,,0.32977548767020515,0.9743515191778502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,267.0,275.0,264.5,268.15,1198,320387.85,20251212,273.0,265.9,267.75,268.8833333333333,269.45,268.31666666666666,269.45,268.31666666666666,1.1333333333333258,0.4232804232804204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,435560.475,False,False,Inside,True,Risk On,False,None,10.424999999999997,285.07099999999997,,0.10871302957633823,0.7355760414211138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,175.36,180.39,175.36,177.35,40871,7276126.14,20251212,180.09,174.81,176.33,177.07666666666668,177.45,176.70333333333338,177.45,176.70333333333338,0.7466666666666129,0.42344845838292566,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,29240137.485,False,False,Lower,True,Risk On,False,None,7.112142857142857,191.7202,,0.10498476783501638,0.24884035322106832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.44,24.69,24.24,24.44,1369671,33519945.81,20251212,24.99,24.12,24.4,24.50333333333333,24.555,24.45166666666666,24.555,24.45166666666666,0.10333333333333883,0.42349726775958535,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,67918561.16,False,False,Lower,True,Risk On,False,None,0.9050000000000001,113.7692,,0.11418047882136885,0.4935314476264444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,553.0,571.85,551.0,556.7,57366,32101599.75,20251212,562.7,547.0,558.4,556.0333333333333,554.85,557.2166666666666,557.2166666666666,554.85,2.3666666666665606,0.4238299904488827,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,56217575.725,True,True,Lower,True,Risk On,False,None,18.27857142857146,635.593,,0.12947766054447749,0.5710242630708886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.3,53.3,52.11,52.65,42835,2250191.88,20251212,52.99,51.56,52.61,52.38666666666668,52.275000000000006,52.49833333333335,52.49833333333335,52.275000000000006,0.22333333333334338,0.4245073813597099,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4871312.555,True,False,Lower,True,Risk On,False,None,1.422857142857143,53.7306,,0.15696117804552243,0.46192722281602805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,441.45,455.0,440.0,451.6,49266,22164540.1,20251212,459.6,433.25,443.6,445.48333333333335,446.425,444.5416666666667,446.425,444.5416666666667,1.8833333333333258,0.4245566576495324,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,33642646.325,False,False,Higher,True,Risk On,False,None,12.985714285714279,471.689,,0.14503116978364453,0.6588227301111397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8310.0,8347.5,8080.0,8140.5,38113,310762427.0,20251212,8306.0,8151.5,8281.5,8246.333333333334,8228.75,8263.916666666668,8263.916666666668,8228.75,35.16666666666788,0.4246412686912743,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,201993510.5,True,False,Overlapping,True,Risk On,False,None,250.60714285714286,8822.97,,0.14032587525533713,1.5384772819223813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,72.52,72.99,71.5,72.01,283146,20470834.95,20251212,72.88,70.5,72.15,71.84333333333333,71.69,71.99666666666667,71.99666666666667,71.69,0.30666666666667197,0.4250404250404323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,31,4189914.27,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7778571428571412,,,0.11039684580440756,4.885740764810445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.94,22.09,21.84,21.92,65886403,1445312994.64,20251212,22.0,21.6,21.94,21.846666666666668,21.8,21.893333333333334,21.893333333333334,21.8,0.09333333333333371,0.42540261318748274,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1893005162.5700002,False,False,Inside,True,Risk On,False,None,0.5200000000000004,22.6186,,0.1794871794871801,0.7635018769192368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,770.45,774.4,757.55,761.0,116870,89482206.3,20251212,788.9,753.9,766.5,769.7666666666668,771.4,768.1333333333336,771.4,768.1333333333336,3.266666666666424,0.4261796042617644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,89079822.57499999,True,True,Overlapping,True,Risk On,False,None,44.953571428571415,792.202,,0.07266756706654477,1.0045171141271776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,51.59,53.18,50.15,52.09,120254,6205295.14,20251212,55.22,47.3,51.59,51.370000000000005,51.26,51.48000000000001,51.48000000000001,51.26,0.22000000000001307,0.42643923240940695,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,1869374.77,True,False,Higher,True,Risk On,False,Bullish Virgin,3.3214285714285707,57.3318,,0.0662365591397889,3.3194494970101687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
