SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,67.0,68.11,66.06,67.2,23468,1570804.95,20251219,68.27,66.9,67.12,67.43,67.58500000000001,67.275,67.58500000000001,67.275,0.3100000000000023,0.4618593563766422,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,1942613.08,False,False,Lower,True,Neutral,False,None,3.5114285714285702,76.0538,,0.08828315703824315,0.8086041251199646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,259.75,261.45,256.95,260.0,12162,3156541.65,20251219,260.3,255.05,255.9,257.0833333333333,257.675,256.4916666666666,257.675,256.4916666666666,1.183333333333394,0.4624202162303219,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14830979.625,False,False,Lower,True,Neutral,False,None,8.799999999999999,278.962,,0.13446969696970387,0.21283433258037396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5065.0,5166.3,4916.0,5097.6,19033,97355047.7,20251219,5108.0,5022.6,5100.7,5077.099999999999,5065.3,5088.899999999999,5088.899999999999,5065.3,23.599999999998545,0.46268159272253895,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,78854439.5,False,False,Higher,True,Neutral,False,None,89.12857142857145,5123.542,,0.2647860234011697,1.2346172050338395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,69.11,70.75,67.0,69.16,3722,256208.91,20251219,70.46,68.8,69.15,69.47,69.63,69.31,69.63,69.31,0.3199999999999932,0.46276211135212314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,441133.42000000004,True,False,Overlapping,True,Neutral,False,None,2.6207142857142887,69.7578,,0.12210411556282091,0.5807968709330614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,230.0,237.95,227.1,237.95,3537824,827190625.0,20251219,229.5,220.65,226.65,225.6,225.075,226.125,226.125,225.075,1.0500000000000114,0.46326935804103747,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,867459439.2,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.089285714285706,271.92600000000004,,0.09468599033816534,0.953578447152368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.45,14.57,14.29,14.45,1241318,17858998.48,20251219,14.64,14.3,14.37,14.436666666666667,14.47,14.403333333333334,14.47,14.403333333333334,0.06666666666666643,0.4639294827186251,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,17503346.555,False,False,Lower,True,Neutral,False,Bearish Virgin,0.40500000000000014,15.9318,,0.16460905349794175,1.0203190814900711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.21,12.51,12.18,12.43,1413103,17399073.19,20251219,12.39,12.2,12.21,12.266666666666666,12.295,12.238333333333332,12.295,12.238333333333332,0.05666666666666842,0.46410046410047845,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,18560882.03,False,False,Lower,True,Neutral,False,None,0.33928571428571414,13.237,,0.16701754385965437,0.9374055156364787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,70.4,73.0,69.85,72.84,3985309,285173432.66,20251219,71.7,70.02,70.37,70.69666666666667,70.86,70.53333333333335,70.86,70.53333333333335,0.3266666666666538,0.46421296954192665,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,191419040.59,False,False,Lower,True,Neutral,False,None,2.1107142857142853,81.8668,,0.1547659334461304,1.4897861350732204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,116.1,117.29,115.25,116.35,110232,12812522.01,20251219,117.8,114.99,115.59,116.12666666666667,116.395,115.85833333333333,116.395,115.85833333333333,0.5366666666666617,0.46428468437292303,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,23271794.049999997,False,False,Lower,True,Neutral,False,None,3.315,127.73119999999999,,0.16189039718451334,0.5505601322558972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,729.95,741.0,729.95,736.2,4913,3611143.5,20251219,744.15,722.1,728.05,731.4333333333334,733.125,729.7416666666668,733.125,729.7416666666668,3.383333333333212,0.4647116727330832,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5338344.9,False,False,Lower,True,Neutral,False,Bearish Virgin,19.657142857142837,793.9069999999999,,0.1721172480620095,0.6764537637873491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,330.0,348.0,330.0,337.9,71023,23914901.05,20251219,335.85,328.05,329.65,331.18333333333334,331.95000000000005,330.41666666666663,331.95000000000005,330.41666666666663,1.5333333333334167,0.46513979473181155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,13365476.425,False,False,Lower,True,Neutral,False,None,13.192857142857141,362.60200000000003,,0.1162245082115205,1.7893040464511536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,82.97,82.97,80.8,81.66,31843,2590948.47,20251219,81.8,79.01,80.97,80.59333333333333,80.405,80.78166666666667,80.78166666666667,80.405,0.37666666666666515,0.4651928697871621,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6264207.6,False,False,Overlapping,True,Neutral,False,None,4.006428571428572,94.41060000000002,,0.09401557021453578,0.4136115268593589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,373.65,381.4,372.5,379.9,108637,41014708.25,20251219,379.9,370.0,372.35,374.0833333333333,374.95,373.21666666666664,374.95,373.21666666666664,1.7333333333333485,0.4655118392193765,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,52399637.5,False,False,Lower,True,Neutral,False,None,10.264285714285702,402.181,,0.16887033170958182,0.7827288547559131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,749.7,759.95,739.1,754.65,2533,1901745.05,20251219,760.7,743.75,747.0,750.4833333333332,752.225,748.7416666666664,752.225,748.7416666666664,3.483333333333576,0.4663096831771856,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5612126.449999999,False,False,Lower,True,Neutral,False,None,21.603571428571417,815.19,,0.16123877224886787,0.3388635425347553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,324.85,337.9,324.85,336.6,233333,77486523.6,20251219,331.75,322.5,324.85,326.3666666666667,327.125,325.60833333333335,327.125,325.60833333333335,1.5166666666666515,0.4668821507362325,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,142849009.95,False,False,Lower,True,Neutral,False,None,12.453571428571422,399.227,,0.12178568014530045,0.5424365463024338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,888.95,957.0,888.95,930.8,1135457,1060534595.75,20251219,892.0,873.25,888.85,884.6999999999999,882.625,886.7749999999999,886.7749999999999,882.625,4.149999999999864,0.46689542667490164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,209405018.75,False,False,Higher,True,Neutral,False,Bullish Virgin,27.621428571428584,885.707,,0.15024566847685045,5.064513745089025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,993.75,996.5,920.0,941.95,2144,2062151.15,20251219,988.4,952.1,977.1,972.5333333333333,970.25,974.8166666666666,974.8166666666666,970.25,4.566666666666606,0.4673694265342959,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1732728.925,True,True,Overlapping,True,Neutral,False,None,69.0392857142857,863.3380000000001,,0.06614591416205318,1.1901175771045664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,292.2,300.0,290.55,298.3,106506,31618522.7,20251219,293.7,286.6,292.2,290.8333333333333,290.15,291.51666666666665,291.51666666666665,290.15,1.3666666666666742,0.46771617613506994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,22014536.35,False,False,Overlapping,True,Neutral,False,None,12.660714285714274,304.253,,0.10794546309355971,1.4362565805298007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,750.35,810.0,748.05,794.2,87167,68858606.6,20251219,755.0,735.15,750.35,746.8333333333334,745.075,748.5916666666667,748.5916666666667,745.075,3.5166666666666515,0.4686701761400215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,7210334.25,False,False,Outside,True,Neutral,False,Bullish Virgin,24.160714285714285,746.0559999999999,,0.14555309189455468,9.549988143753529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,90.81,92.75,90.0,90.46,15599,1423616.88,20251219,92.75,90.15,90.81,91.23666666666668,91.45,91.02333333333335,91.45,91.02333333333335,0.4266666666666481,0.46984546489004303,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7,60,623880.675,True,False,Lower,True,Neutral,False,None,3.1457142857142864,97.38519999999998,,0.13563427187404797,2.281873661177275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,94.35,102.5,94.07,97.73,1275368,126201292.89,20251219,96.15,93.7,94.26,94.70333333333333,94.92500000000001,94.48166666666665,94.92500000000001,94.48166666666665,0.44333333333335645,0.4703302920998901,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31227266.395,False,False,Lower,True,Neutral,False,None,3.4514285714285697,108.7184,,0.12844922737307518,4.041381377852751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,186.89,190.86,186.71,189.61,187321,35417503.56,20251219,192.0,186.07,187.71,188.59333333333333,189.035,188.15166666666667,189.035,188.15166666666667,0.8833333333333258,0.47058405696730365,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,109243417.20500001,False,False,Lower,True,Neutral,False,None,6.8514285714285705,199.2484,,0.1289268835140384,0.32420721052269463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,720.0,740.6,718.9,736.0,54066,39679281.05,20251219,733.85,711.0,717.35,720.7333333333332,722.425,719.0416666666665,722.425,719.0416666666665,3.3833333333334394,0.47164331683744887,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,45241226.1,False,False,Lower,True,Neutral,False,None,24.624999999999993,835.2179999999998,,0.13739424703892145,0.8770602494789591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4292.1,4365.0,4275.2,4301.4,143667,617850726.9,20251219,4358.1,4282.0,4289.7,4309.933333333333,4320.05,4299.816666666667,4320.05,4299.816666666667,20.233333333333576,0.47167245572729044,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,97944407.4,False,False,Lower,True,Neutral,False,None,74.00714285714288,4676.376,,0.2733970337483544,6.308177703058929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,68.47,71.5,68.01,71.46,3535,252147.44,20251219,71.7,67.05,69.87,69.54,69.375,69.70500000000001,69.70500000000001,69.375,0.3300000000000125,0.4723057106054279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,559130.56,False,False,Lower,True,Neutral,True,None,5.105714285714285,76.399,,0.06463346390599015,0.45096343866448646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1792.0,1837.5,1792.0,1824.7,227855,415139122.8,20251219,1823.8,1785.0,1791.7,1800.1666666666667,1804.4,1795.9333333333334,1804.4,1795.9333333333334,8.466666666666697,0.4725493479191102,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,455737552.05,False,False,Lower,True,Neutral,False,None,42.75,1859.856,,0.19805068226120928,0.9109170857933914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,725.0,726.5,713.7,719.9,564725,406663745.7,20251219,769.45,680.0,729.9,726.4499999999999,724.725,728.1749999999998,728.1749999999998,724.725,3.449999999999818,0.47266748869705694,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,108200016.65,False,False,Higher,True,Neutral,False,Bullish Virgin,34.57500000000001,702.1340000000001,,0.0997830802602984,3.7584443911451095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
