SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,59.6,59.69,59.0,59.0,710,41997.5,20251203,61.5,57.61,58.59,59.23333333333333,59.555,58.911666666666655,59.555,58.911666666666655,0.6433333333333451,1.0980258292086449,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,339960.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.441428571428571,61.518,,0.26350692412717475,0.12353641993234656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VMSTMT,EQ,VMS TMT LIMITED,58.4,58.4,55.41,55.82,182438,10311323.72,20251203,60.15,58.0,58.12,58.75666666666667,59.075,58.43833333333333,59.075,58.43833333333333,0.6366666666666703,1.0954347327368725,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,17639571.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3235714285714293,,,0.2740034839635223,0.584556367970866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GMBREW,EQ,G M BREWERIES LTD,1020.0,1025.8,1004.5,1011.6,73419,74362746.6,20251203,1056.9,1012.0,1017.8,1028.8999999999999,1034.45,1023.3499999999997,1034.45,1023.3499999999997,11.100000000000364,1.090587541756766,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7666666666666667,60,324749100.2,False,False,Outside,True,Risk Off,False,Bearish Virgin,49.8785714285714,1024.271,,0.22254045539167291,0.22898522753166353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AETHER,EQ,AETHER INDUSTRIES LIMITED,868.1,878.0,867.4,875.05,116797,102043675.9,20251203,901.9,862.7,868.1,877.5666666666666,882.3,872.8333333333333,882.3,872.8333333333333,9.466666666666697,1.0905041661866948,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,66923806.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.12857142857144,787.84,,0.24193744675672457,1.5247739356212697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTEC,EQ,ASTEC LIFESCIENCES LTD,796.25,867.8,796.25,852.15,4950452,4215029556.4,20251203,831.4,787.1,796.25,804.9166666666666,809.25,800.5833333333333,809.25,800.5833333333333,8.666666666666742,1.0884353741496693,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,16504370.149999999,False,False,Lower,True,Risk Off,False,None,68.3035714285714,741.883,,0.1268845315904151,255.38869512084958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,26.7,27.89,26.7,27.08,5043,136644.28,20251203,28.3,26.7,27.06,27.353333333333335,27.5,27.20666666666667,27.5,27.20666666666667,0.29333333333332945,1.0840108401083868,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6379310344827587,59,429574.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8599999999999994,28.9564,,0.10256410256410123,0.31809246963876403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DJML,EQ,DJ MEDIAPRINT & LOG LTD,64.65,65.47,60.83,61.12,24103,1504909.95,20251203,67.68,62.46,64.03,64.72333333333334,65.07000000000001,64.37666666666668,65.07000000000001,64.37666666666668,0.693333333333328,1.082825758758907,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1614393.25,False,False,Inside,True,Risk Off,False,None,6.165,85.2516,,0.11246282779129409,0.9321830043578292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,747.4,747.4,730.0,732.35,33144,24357301.8,20251203,767.0,737.0,740.0,748.0,752.0,744.0,752.0,744.0,8.0,1.0810810810810811,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,25092272.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.989285714285725,719.995,,0.2858236570116115,0.9707092637058214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HTMEDIA,EQ,HT MEDIA LIMITED,23.29,23.5,22.42,23.35,55302,1278730.46,20251203,24.0,23.03,23.14,23.39,23.515,23.265,23.515,23.265,0.25,1.08038029386344,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8333333333333334,13,1695821.05,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7540479934483653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,73.56,73.79,70.85,71.26,171586,12339248.11,20251203,74.94,69.8,73.56,72.76666666666667,72.37,73.16333333333333,73.16333333333333,72.37,0.7933333333333223,1.0784846837048971,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,15818901.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0607142857142864,77.7834,,0.25919875534810993,0.7800319412453345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,103.0,106.89,102.0,105.38,214026,22384304.43,20251203,104.0,100.4,103.88,102.75999999999999,102.2,103.31999999999998,103.31999999999998,102.2,1.1199999999999761,1.078167115902942,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9333333333333333,60,11360046.01,False,False,Overlapping,True,Risk Off,False,None,3.714285714285713,97.83900000000001,,0.3015384615384552,1.9704413529923723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VGL,EQ,VARVEE GLOBAL LIMITED,163.7,166.5,151.7,155.13,54081,8572096.26,20251203,164.0,152.0,160.58,158.86,158.0,159.72000000000003,159.72000000000003,158.0,1.7200000000000273,1.071117200149475,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,20594169.79,False,False,Higher,False,Risk Off,False,None,,,,,0.4162389815860599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.82,3.84,3.64,3.73,210024,779406.24,20251203,3.88,3.76,3.76,3.7999999999999994,3.82,3.779999999999999,3.82,3.779999999999999,0.040000000000000924,1.0638297872340672,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,2038443.055,False,False,Lower,False,Risk Off,False,Bearish Virgin,0.35214285714285715,,,0.11359026369168619,0.38235369788144513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,261.0,261.0,251.75,252.55,543,137225.7,20251203,262.15,250.45,260.4,257.66666666666663,256.29999999999995,259.0333333333333,259.0333333333333,256.29999999999995,2.7333333333333485,1.0496671786994427,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,869321.96,False,False,Higher,True,Risk Off,False,None,8.478571428571426,258.5484,,0.3223813535523748,0.15785371394506129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.77,6.77,6.62,6.72,208125,1395863.47,20251203,6.92,6.65,6.68,6.75,6.785,6.715,6.785,6.715,0.07000000000000028,1.0479041916167708,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2146219.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.39071428571428574,7.774999999999999,,0.17915904936014698,0.6503825512224899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DECCANCE,EQ,DECCAN CEMENTS LIMITED,740.0,746.35,729.3,736.0,16837,12358305.3,20251203,766.4,733.0,738.2,745.8666666666668,749.7,742.0333333333335,749.7,742.0333333333335,7.666666666666515,1.038562268581213,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,47440588.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.34285714285715,979.735,,0.1810616284300459,0.2605006722418659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMAXE,EQ,OMAXE LIMITED,68.6,70.99,67.3,70.04,188781,13071137.96,20251203,71.65,67.99,68.75,69.46333333333332,69.82,69.10666666666665,69.82,69.10666666666665,0.7133333333333383,1.0375757575757647,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,8667827.094999999,False,False,Overlapping,True,Risk Off,False,None,3.2835714285714297,78.2192,,0.21724312957726197,1.508006310778861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,71.5,72.19,68.5,70.0,10685453,747333774.6,20251203,70.94,68.05,68.43,69.14,69.495,68.785,69.495,68.785,0.710000000000008,1.0375566272102994,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,561591564.6,False,False,Lower,True,Risk Off,False,None,2.8428571428571416,72.9794,,0.24974874371859587,1.330742521270413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.92,6.17,5.7,5.86,11662,68466.06,20251203,6.24,5.81,6.12,6.0566666666666675,6.025,6.088333333333335,6.088333333333335,6.025,0.06333333333333435,1.034858387799581,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5833333333333334,60,77470.29000000001,False,False,Higher,True,Risk Off,False,None,0.5342857142857144,6.5084,,0.11853832442067926,0.8837718304655887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2355.0,2379.2,2301.0,2332.5,2933,6906521.7,20251203,2385.0,2281.0,2369.5,2345.1666666666665,2333.0,2357.333333333333,2357.333333333333,2333.0,24.33333333333303,1.0269395793767895,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,76207289.05000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,181.1,,,0.1343640714154226,0.09062809852045248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,248.5,248.5,231.25,240.45,3353,807173.45,20251203,259.5,245.25,248.55,251.1,252.375,249.825,252.375,249.825,2.5500000000000114,1.025950512975261,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,1263584.0750000002,True,True,Lower,True,Risk Off,False,Bearish Virgin,15.075,,,0.16915422885572215,0.6387967892045489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYAROSNI,EQ,SURYA ROSHNI LTD,260.6,263.95,259.5,262.85,214911,56177972.3,20251203,269.8,260.0,260.9,263.56666666666666,264.9,262.23333333333335,264.9,262.23333333333335,2.6666666666666288,1.0221029768749057,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,86708113.175,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.403571428571427,280.54400000000004,,0.3601865251648125,0.6478975293421266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PREMIERPOL,EQ,PREMIER POLYFILM LTD,44.66,47.01,44.5,45.4,87357,3972603.42,20251203,46.79,44.63,45.02,45.48,45.71,45.24999999999999,45.71,45.24999999999999,0.46000000000000796,1.0217681030653218,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2313450.795,False,False,Outside,True,Risk Off,False,None,3.1935714285714285,43.861799999999995,,0.1440393647953503,1.7171765349779138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CROWN,EQ,CROWN LIFTERS LIMITED,134.25,135.72,132.12,133.11,21097,2824423.4,20251203,139.0,134.01,134.45,135.82,136.505,135.135,136.505,135.135,1.3700000000000045,1.018966158423209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2847746.675,False,False,Outside,True,Risk Off,False,None,7.532142857142864,145.8762,,0.18188715030820338,0.9918099193285864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,29.5,29.89,28.25,28.89,90887,2603399.67,20251203,30.65,29.25,29.5,29.8,29.95,29.650000000000002,29.95,29.650000000000002,0.29999999999999716,1.0169491525423633,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5471741.1899999995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.997857142857143,35.335,,0.15016088666428173,0.47578998706260084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILINV,EQ,SIL INVESTMENTS LIMITED,549.6,549.65,526.0,528.2,2858,1518546.55,20251203,561.0,540.1,542.3,547.8,550.55,545.05,550.55,545.05,5.5,1.0141987829614607,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1808806.0,False,False,Outside,True,Risk Off,False,None,32.96071428571429,604.536,,0.166865315852205,0.8395298058498258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,348.7,348.7,336.85,341.4,849607,289913517.8,20251203,352.0,329.0,345.75,342.25,340.5,344.0,344.0,340.5,3.5,1.0122921185827911,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,143852037.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.83928571428571,269.45959999999997,,0.22096956031567086,2.015359135325732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORG,EQ,MANGALAM ORGANICS LIMITED,494.0,499.5,478.1,481.15,3301,1613348.05,20251203,496.8,477.2,494.5,489.5,487.0,492.0,492.0,487.0,5.0,1.0111223458038423,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,59,1772545.85,False,False,Higher,True,Risk Off,False,None,24.96071428571429,508.532,,0.20031478036915148,0.9101869212579183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
