SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHALBY,EQ,SHALBY LIMITED,204.0,204.01,200.05,200.64,70621,14213129.21,20251204,208.79,201.92,203.89,204.86666666666665,205.355,204.3783333333333,205.355,204.3783333333333,0.9766666666666879,0.47901646312555196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,44315782.115,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.815714285714287,237.3398,,0.14329630405924992,0.3207238715344514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,203.0,203.5,201.0,201.02,43511,8748817.32,20251204,203.95,201.0,201.03,201.99333333333334,202.475,201.51166666666668,202.475,201.51166666666668,0.9633333333333098,0.4791987928833059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3239238.995,True,True,Overlapping,True,Risk Off,False,None,5.411428571428573,204.16639999999998,,0.17801830341428634,2.7008866383445103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,1037.5,1055.0,1032.1,1051.9,64866,67837215.9,20251204,1071.5,1030.1,1043.3,1048.3,1050.8,1045.8,1050.8,1045.8,5.0,0.47924853829195824,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,154711938.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.53928571428575,948.566,,0.15366041049281073,0.4384743443078339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,459.75,464.0,451.2,454.85,110378,50601462.3,20251204,469.45,455.25,459.05,461.25,462.35,460.15,462.35,460.15,2.2000000000000455,0.479250626293442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,114328946.17500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.853571428571431,503.689,,0.1855980717083497,0.44259537057698234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,127.04,129.25,124.5,125.07,26170,3310519.49,20251204,129.21,126.7,127.04,127.65000000000002,127.95500000000001,127.34500000000003,127.95500000000001,127.34500000000003,0.6099999999999852,0.48016372795968604,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4963779.105,False,False,Lower,True,Risk Off,False,None,4.335714285714287,139.1128,,0.1406919275123524,0.6669352966704992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,74.0,74.5,72.26,72.48,74610,5477624.25,20251204,75.99,71.38,74.22,73.86333333333333,73.685,74.04166666666666,74.04166666666666,73.685,0.3566666666666549,0.4805533099793249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14063294.27,False,False,Outside,True,Risk Off,False,None,3.470000000000001,80.6226,,0.10278578290105325,0.38949794726865233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,715.2,727.0,710.0,720.6,22719,16380114.95,20251204,728.9,710.0,714.3,717.7333333333332,719.45,716.0166666666664,719.45,716.0166666666664,3.4333333333336213,0.4806570535256365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,41254437.225,False,False,Lower,True,Risk Off,False,None,18.842857142857156,729.7189999999999,,0.18220874399799342,0.3970509853440377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,131.51,133.25,130.67,132.24,663234,87710184.28,20251204,132.88,130.07,132.43,131.79333333333332,131.475,132.11166666666665,132.11166666666665,131.475,0.6366666666666561,0.48075712955271166,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,147851205.34,False,False,Higher,True,Risk Off,False,None,4.014285714285714,135.35299999999998,,0.15860023724792144,0.5932327983278922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1450.1,1453.0,1434.0,1440.5,15274,21988228.0,20251204,1467.0,1430.5,1459.3,1452.2666666666667,1448.75,1455.7833333333333,1455.7833333333333,1448.75,7.033333333333303,0.4819662395212296,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,42355465.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,40.13571428571429,1506.66,,0.17523877320994166,0.5191355565609511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,286.15,294.0,286.15,291.8,227477,66426743.55,20251204,296.2,284.8,288.4,289.8,290.5,289.1,290.5,289.1,1.3999999999999773,0.4854368932038756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3829787234042553,48,148877098.75,False,False,Lower,True,Risk Off,False,None,14.349999999999998,,,0.09756097560975453,0.4461851023947362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,397.85,405.0,395.15,401.95,42591,17044440.45,20251204,405.2,394.8,397.1,399.0333333333333,400.0,398.0666666666666,400.0,398.0666666666666,1.933333333333394,0.4868630907412223,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,35424271.225,False,False,Lower,True,Risk Off,False,None,17.335714285714285,413.57300000000004,,0.1115231424254945,0.4811514778029142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,525.25,535.0,521.05,529.6,252357,133375324.45,20251204,531.0,515.1,526.9,524.3333333333334,523.05,525.6166666666668,525.6166666666668,523.05,2.5666666666668334,0.4871259568545898,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,173619593.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.507142857142847,593.4540000000001,,0.16551512359896678,0.7682043351425349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,19.2,19.52,19.1,19.14,1250013,24085155.54,20251204,19.5,19.08,19.15,19.243333333333332,19.29,19.196666666666665,19.29,19.196666666666665,0.09333333333333371,0.4873803307223693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,55912253.629999995,False,False,Lower,True,Risk Off,False,None,0.6535714285714277,21.761599999999998,,0.14280510018215015,0.43076703184571674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.4,88.89,86.4,86.66,218337,19086016.38,20251204,89.69,88.0,88.2,88.63,88.845,88.41499999999999,88.845,88.41499999999999,0.4300000000000068,0.48752834467120953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,48331359.56,False,False,Outside,True,Risk Off,False,None,2.3507142857142864,90.5432,,0.1829231236706197,0.39489922389429255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.15,6.3,6.08,6.26,97480,604972.69,20251204,6.29,6.1,6.15,6.18,6.195,6.164999999999999,6.195,6.164999999999999,0.030000000000001137,0.48780487804879896,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42,51,992011.9,False,False,Overlapping,True,Risk Off,False,None,0.21499999999999986,6.691800000000001,,0.13953488372093562,0.609844186344942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,371.0,379.0,362.3,363.55,95531,35326109.35,20251204,378.85,369.1,371.25,373.06666666666666,373.975,372.1583333333333,373.975,372.1583333333333,1.8166666666667197,0.48933782267117026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,61839742.349999994,False,False,Lower,True,Risk Off,False,None,12.149999999999997,441.961,,0.14951989026063542,0.571252531261557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1681.6,1710.0,1681.6,1703.0,194542,330580036.6,20251204,1715.1,1672.8,1681.6,1689.8333333333333,1693.9499999999998,1685.7166666666667,1693.9499999999998,1685.7166666666667,8.233333333333121,0.4896130669203807,Moderate,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6,60,134930049.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.67142857142861,1525.2320000000002,,0.17271001897911836,2.450010492047597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.25,10.25,9.26,10.0,29580,293030.24,20251204,10.25,10.0,10.2,10.15,10.125,10.175,10.175,10.125,0.05000000000000071,0.4901960784313796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,508280.315,False,False,Overlapping,True,Risk Off,False,None,0.7749999999999997,10.3496,,0.064516129032259,0.5765130605146492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,276.3,285.0,275.3,279.75,4503,1268794.85,20251204,286.65,274.95,278.75,280.1166666666666,280.79999999999995,279.4333333333333,280.79999999999995,279.4333333333333,1.3666666666666742,0.49028400597907595,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1981673.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.58571428571428,290.819,,0.11796136457048982,0.6402643836364907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,25.99,27.5,25.57,25.91,445279,11820827.11,20251204,26.9,25.12,25.82,25.94666666666667,26.009999999999998,25.88333333333334,26.009999999999998,25.88333333333334,0.12666666666665805,0.49057578104824956,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10664692.29,True,False,Lower,True,Risk Off,False,None,1.3442857142857136,33.1254,,0.09422600070845981,1.1084077054041286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,166.2,166.2,162.25,163.27,3860186,631800180.88,20251204,170.0,166.26,166.9,167.72,168.13,167.31,168.13,167.31,0.8199999999999932,0.49131216297183533,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,761753701.365,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.738571428571428,156.9306,,0.14289270599950094,0.8294021804526398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1080.1,1093.6,1060.1,1068.4,43732,47002976.5,20251204,1086.0,1055.1,1078.5,1073.2,1070.55,1075.8500000000001,1075.8500000000001,1070.55,5.300000000000182,0.4914232730644582,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,47138581.95,False,False,Outside,True,Risk Off,False,None,29.22142857142859,1047.681,,0.18137374725006722,0.9971232598777825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,400.0,406.65,398.15,401.55,4482233,1805715321.8,20251204,405.5,395.05,403.25,401.26666666666665,400.275,402.2583333333333,402.2583333333333,400.275,1.9833333333333485,0.4918371564372842,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,3080920791.825,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.08571428571428,412.538,,0.1641055949566601,0.5860959900661304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,409.9,425.0,403.0,406.25,73284,30102522.95,20251204,417.6,408.25,409.9,411.9166666666667,412.925,410.90833333333336,412.925,410.90833333333336,2.0166666666666515,0.49198991623972965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,20200011.375,False,False,Lower,True,Risk Off,False,None,14.142857142857142,489.525,,0.14259259259259152,1.4902230692431973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,824.0,826.25,809.0,810.8,3381601,2762973982.6,20251204,819.6,800.95,816.3,812.2833333333334,810.2750000000001,814.2916666666667,814.2916666666667,810.2750000000001,4.0166666666666515,0.4920576585405674,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,3609110689.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.482142857142842,792.6940000000001,,0.2773530620632956,0.7655553460543996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,22.8,23.18,22.66,22.84,271602,6213622.74,20251204,23.15,22.51,23.0,22.886666666666667,22.83,22.943333333333335,22.943333333333335,22.83,0.11333333333333684,0.49275362318842103,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11739265.165,False,False,Lower,True,Risk Off,False,None,0.6728571428571427,26.093599999999995,,0.16843595187544758,0.529302528962851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,26.52,26.95,26.25,26.41,1740,46211.08,20251204,27.25,25.9,26.38,26.51,26.575,26.445000000000004,26.575,26.445000000000004,0.12999999999999545,0.49279757391961887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,823093.8,False,False,Higher,True,Risk Off,False,None,1.5664285714285706,29.542399999999997,,0.08299133606930859,0.0561431516067792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
