SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SJS,EQ,SJS ENTERPRISES LIMITED,1717.9,1739.7,1680.0,1699.5,91792,156066054.2,20251231,1740.0,1680.0,1714.0,1711.3333333333333,1710.0,1712.6666666666665,1712.6666666666665,1710.0,2.666666666666515,0.15558148580318057,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,178521458.89999998,False,False,Lower,True,Risk On,True,None,55.857142857142904,1677.99,1538.174,0.047740835464617874,0.8742145351132351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,132.4,134.78,132.4,134.05,89185,11951324.6,20251231,133.72,132.16,132.63,132.83666666666667,132.94,132.73333333333335,132.94,132.73333333333335,0.20666666666664923,0.15582196084343605,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.21666666666666667,60,37323347.004999995,True,False,Lower,True,Risk On,True,None,3.7178571428571416,139.597,146.33190000000002,0.05558757604866648,0.32021041945672635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,502.5,509.95,502.5,508.35,42411,21520348.6,20251231,508.15,499.2,502.5,503.2833333333333,503.67499999999995,502.89166666666665,503.67499999999995,502.89166666666665,0.783333333333303,0.15588723051409015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,75176061.375,False,False,Lower,True,Risk On,False,None,10.307142857142859,509.772,487.01300000000003,0.07599907599907305,0.28626597624808064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6091.5,6200.0,6080.0,6091.0,3202,19581819.5,20251231,6123.5,6081.0,6088.0,6097.5,6102.25,6092.75,6102.25,6092.75,9.5,0.15604467805519054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,20672369.5,True,False,Lower,True,Risk On,True,None,166.5,5574.027999999999,5329.234,0.057057057057057055,0.947246008736444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,395.45,396.0,385.0,386.25,7184388,2796689243.8,20251231,399.7,386.55,394.05,393.43333333333334,393.125,393.7416666666667,393.7416666666667,393.125,0.6166666666666742,0.15649452269170772,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,2678912538.225,True,False,Lower,True,Risk On,True,Bearish Virgin,13.157142857142857,401.784,413.30300000000005,0.0468693449149481,1.043964371323984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1358.0,1391.5,1357.1,1388.5,315322,436356226.5,20251231,1377.0,1350.0,1360.3,1362.4333333333334,1363.5,1361.3666666666668,1363.5,1361.3666666666668,2.133333333333212,0.1568281506530333,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,739992608.7,False,False,Lower,True,Risk On,True,None,28.24285714285715,1452.4160000000002,1429.922,0.07553532287977988,0.5896764661833304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,763.15,770.15,750.05,753.9,107980,81858549.15,20251231,770.0,752.7,763.15,761.9499999999999,761.35,762.5499999999998,762.5499999999998,761.35,1.199999999999818,0.15724300596210683,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.1,60,62676444.0,True,True,Lower,True,Risk On,True,None,22.703571428571422,847.9859999999999,910.8595,0.05285512033977492,1.306049672345802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,278.95,282.5,274.8,278.8,5493,1527969.75,20251231,279.0,271.9,274.8,275.23333333333335,275.45,275.0166666666667,275.45,275.0166666666667,0.4333333333332803,0.15769044153321699,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3308409.2249999996,True,False,Higher,True,Risk On,True,None,9.299999999999986,297.522,,0.04659498207884741,0.4618442417745345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1702.0,1712.8,1688.5,1702.2,707240,1202267719.9,20251231,1715.9,1679.0,1701.5,1698.8,1697.45,1700.1499999999999,1700.1499999999999,1697.45,2.699999999999818,0.15868351454597812,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,2266047565.1000004,True,True,Higher,True,Risk On,True,None,47.60000000000002,1703.05,1623.721,0.0567226890756264,0.5305571420549349,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,390.8,415.65,390.8,397.45,1141,455353.9,20251231,402.0,391.1,397.5,396.8666666666666,396.55,397.1833333333332,397.1833333333332,396.55,0.6333333333332121,0.1593291404611854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1322762.625,False,False,Lower,True,Risk On,True,None,13.785714285714281,415.538,427.625,0.045941278065621614,0.34424460700195547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,147.66,148.75,144.2,144.77,15937,2330364.2,20251231,149.01,144.05,146.18,146.41333333333333,146.53,146.29666666666665,146.53,146.29666666666665,0.2333333333333485,0.15962055912802606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,6801301.545,True,True,Higher,True,Risk On,True,None,9.132857142857143,,,0.025548777308516183,0.3426350360414729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,232.9,239.89,232.9,237.1,34732,8218321.27,20251231,235.32,230.4,232.3,232.67333333333332,232.86,232.48666666666662,232.86,232.48666666666662,0.3733333333333917,0.1607117233462728,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.23333333333333334,60,15608610.45,False,False,Lower,True,Risk On,True,None,6.432142857142854,251.6106,276.02029999999996,0.058041828613742213,0.5265248496223441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1450.0,1489.0,1450.0,1482.4,605718,894251099.4,20251231,1457.1,1437.7,1450.9,1448.5666666666668,1447.4,1449.7333333333336,1449.7333333333336,1447.4,2.333333333333485,0.16081972109266557,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,664216460.75,False,False,Lower,True,Risk On,False,None,19.642857142857142,1473.22,1992.1129999999998,0.1187878787878865,1.3463248086177455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,636.5,652.85,636.5,646.0,10052,6503394.7,20251231,653.8,633.1,641.9,642.9333333333334,643.45,642.4166666666667,643.45,642.4166666666667,1.033333333333303,0.1609804227034278,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,28585344.825,False,False,Inside,True,Risk On,True,None,16.607142857142883,674.4169999999999,735.466,0.0622222222222203,0.22750800243320138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,78.1,81.4,78.1,79.66,169577,13561344.42,20251231,79.28,77.9,78.4,78.52666666666667,78.59,78.46333333333334,78.59,78.46333333333334,0.12666666666666515,0.1615646258503382,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13627730.735,False,False,Lower,True,Risk On,False,None,2.0900000000000003,84.5758,87.54950000000001,0.06060606060605987,0.9951285862414716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,134.4,139.8,134.39,135.95,191164,26252621.16,20251231,135.59,132.18,133.56,133.77666666666667,133.885,133.66833333333335,133.885,133.66833333333335,0.21666666666664014,0.16222421882797255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,13599855.645,False,False,Lower,True,Risk On,True,None,4.0035714285714255,133.94439999999997,134.0407,0.054118346714236654,1.9303602806734057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,399.95,406.45,399.9,404.4,25438,10282519.7,20251231,403.25,399.5,400.4,401.05,401.375,400.725,401.375,400.725,0.6499999999999773,0.16233766233765667,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.35,60,32484480.05,False,False,Lower,True,Risk On,False,None,6.52499999999999,417.366,439.1445,0.09961685823754457,0.31653637934709683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,163.0,174.0,163.0,170.81,2627508,447000815.03,20251231,163.9,159.31,162.0,161.73666666666668,161.60500000000002,161.86833333333334,161.86833333333334,161.60500000000002,0.2633333333333212,0.16255144032921062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,63570965.065,False,False,Lower,True,Risk On,True,None,6.2957142857142845,147.5374,153.91629999999998,0.04182739580969478,7.031524762491035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.25,6.36,6.11,6.29,332833,2090395.25,20251231,6.29,5.98,6.15,6.140000000000001,6.135,6.145000000000001,6.145000000000001,6.135,0.010000000000001563,0.16260162601628558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2053587.87,True,True,Inside,True,Risk On,True,None,0.3742857142857144,6.912000000000001,7.9029,0.026717557251912567,1.0179234502393122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.2,6.2,5.95,6.01,808444,4865735.82,20251231,6.24,6.03,6.12,6.13,6.135,6.125,6.135,6.125,0.009999999999999787,0.16339869281045402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3267011.1550000003,True,True,Inside,True,Risk On,True,None,0.27071428571428574,7.2238,8.2065,0.036939313984168075,1.4893539045782658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,257.0,264.5,255.3,262.4,463003,120780265.7,20251231,257.6,252.75,254.55,254.9666666666667,255.175,254.75833333333338,255.175,254.75833333333338,0.41666666666662877,0.1636875531984399,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,91597618.4,True,True,Overlapping,True,Risk On,True,Bullish Virgin,8.185714285714285,265.067,671.0475,0.05090168702733685,1.3185961361196263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,36.89,37.45,36.82,36.99,90292,3343020.41,20251231,37.07,36.35,36.62,36.68,36.71,36.65,36.71,36.65,0.060000000000002274,0.16384489350082546,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8385172.445,True,False,Lower,True,Risk On,True,None,1.1935714285714296,38.809400000000004,37.4269,0.05026929982046865,0.3986823684220605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,60.8,63.3,60.55,62.99,5242756,328918716.94,20251231,61.55,60.75,61.0,61.1,61.15,61.050000000000004,61.15,61.050000000000004,0.09999999999999432,0.1639344262294989,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,154979145.7,False,False,Lower,True,Risk On,True,None,1.5514285714285723,60.937200000000004,57.9871,0.06445672191528175,2.12234178640204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,597.0,601.8,593.0,598.5,374964,224178664.35,20251231,604.95,594.8,598.4,599.3833333333333,599.875,598.8916666666667,599.875,598.8916666666667,0.9833333333333485,0.16432709447415583,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,370762595.675,True,True,Lower,True,Risk On,True,Bearish Virgin,14.685714285714303,567.1170000000001,539.8565,0.06695849546044194,0.6046420727578158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,22.14,22.69,22.14,22.32,230545,5175422.43,20251231,22.35,22.1,22.28,22.243333333333336,22.225,22.26166666666667,22.26166666666667,22.225,0.036666666666668846,0.16457211250749032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,8067268.665,True,False,Lower,True,Risk On,True,None,0.7950000000000005,24.2482,25.6425,0.046121593291407324,0.641533416688311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,56.1,56.63,54.1,54.59,1276487,70792880.03,20251231,57.29,55.75,56.66,56.56666666666666,56.519999999999996,56.61333333333333,56.61333333333333,56.519999999999996,0.09333333333333371,0.16472526179550603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,70859189.375,False,False,Lower,True,Risk On,True,Bearish Virgin,2.125,51.9986,,0.04392156862745116,0.9990642096588337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,14.25,15.15,14.04,14.57,453284,6599172.33,20251231,14.23,14.06,14.11,14.133333333333333,14.145,14.121666666666666,14.145,14.121666666666666,0.023333333333333428,0.1653673517599818,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.13333333333333333,60,3971122.915,True,True,Lower,True,Risk On,True,None,0.954285714285714,15.476399999999998,16.1603,0.024451097804391326,1.661789995236146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,295.0,305.8,292.9,301.6,795109,238070339.0,20251231,299.25,283.2,291.95,291.4666666666667,291.225,291.70833333333337,291.70833333333337,291.225,0.4833333333333485,0.16555346235086435,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,116423371.45,True,True,Lower,True,Risk On,True,None,8.217857142857143,316.77299999999997,325.11150000000004,0.05881500796755218,2.0448672464552646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
