SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NLCINDIA,EQ,NLC INDIA LIMITED,241.0,243.3,240.22,241.08,569660,137728242.59,20251222,239.76,235.81,239.01,238.1933333333333,237.785,238.6016666666666,238.6016666666666,237.785,0.816666666666606,0.34168723763298864,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4166666666666667,60,237230269.26,False,False,Outside,True,Risk On,False,Bullish Virgin,7.110714285714285,252.34799999999998,,0.11485015904904557,0.5805677455057491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.65,78.7,76.5,78.52,17008841,1327951246.77,20251222,76.75,75.72,76.3,76.25666666666666,76.235,76.27833333333332,76.27833333333332,76.235,0.043333333333322344,0.056793359545638716,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,1180144662.82,False,False,Lower,True,Risk On,True,None,1.6321428571428578,75.57260000000001,,0.02654996353026313,1.125244462485481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.4,4.47,4.33,4.33,74986,326335.65,20251222,4.38,4.1,4.28,4.253333333333334,4.24,4.2666666666666675,4.2666666666666675,4.24,0.026666666666667282,0.623052959501572,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,425407.08,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.2449999999999999,,,0.10884353741496854,0.7671138195443292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,253.45,255.55,251.1,252.3,266879,67562612.3,20251222,255.8,245.4,253.45,251.55000000000004,250.60000000000002,252.50000000000006,252.50000000000006,250.60000000000002,1.900000000000034,0.7496547642533179,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,126045621.30000001,False,False,Higher,True,Risk On,False,Bullish Virgin,7.382142857142857,264.15,,0.2573778422835073,0.5360171309655799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,38.95,39.65,38.75,39.12,63378,2482753.68,20251222,38.99,38.15,38.95,38.696666666666665,38.57,38.82333333333333,38.82333333333333,38.57,0.2533333333333303,0.6504065040650329,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,3843977.835,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4028571428571435,43.828199999999995,,0.18058384249830053,0.6458813725183721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1409.9,1422.0,1395.0,1403.5,7721,10828416.4,20251222,1416.0,1389.0,1407.6,1404.2,1402.5,1405.9,1405.9,1402.5,3.400000000000091,0.24154589371981325,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,15516338.399999999,True,True,Lower,True,Risk On,True,None,63.68571428571431,1687.8880000000001,,0.05338716913414228,0.697871889672115,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,57.05,58.72,56.4,56.65,58469,3326681.79,20251222,58.39,57.32,57.95,57.88666666666668,57.855000000000004,57.91833333333335,57.91833333333335,57.855000000000004,0.06333333333334679,0.109289617486362,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3545329.855,True,True,Inside,True,Risk On,True,None,2.3749999999999996,63.561800000000005,,0.026666666666672337,0.9383278639950414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6687.0,6688.0,6550.0,6587.0,3704,24414801.0,20251222,6660.5,6487.5,6610.5,6586.166666666667,6574.0,6598.333333333334,6598.333333333334,6574.0,24.33333333333394,0.3681012530570144,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,39643672.0,False,False,Higher,True,Risk On,False,Bullish Virgin,153.03571428571428,7204.34,,0.15900427849086357,0.6158561951577038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,40.19,40.9,40.19,40.29,1736122,70386877.82,20251222,40.4,39.42,40.11,39.97666666666667,39.91,40.04333333333334,40.04333333333334,39.91,0.13333333333333997,0.3324191805867364,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,111101319.875,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9385714285714286,42.61259999999999,,0.14205986808727242,0.6335377284373598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,319.95,323.65,319.5,320.7,8925871,2868750852.1,20251222,320.6,317.5,319.9,319.3333333333333,319.05,319.6166666666666,319.6166666666666,319.05,0.566666666666606,0.17713868917368117,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.6,60,2373484185.1499996,False,False,Overlapping,True,Risk On,False,None,4.367857142857129,329.881,,0.12973562278548667,1.2086665123149747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,89.96,90.85,89.91,90.61,3483945,315323043.49,20251222,90.24,89.5,89.92,89.88666666666667,89.87,89.90333333333334,89.90333333333334,89.87,0.03333333333333144,0.037069988137601685,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,330281044.11,True,True,Overlapping,True,Risk On,True,None,1.355714285714285,96.641,,0.02458728486125608,0.954711295465633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,285.0,288.95,282.0,287.15,13028,3726026.05,20251222,288.0,275.0,283.75,282.25,281.5,283.0,283.0,281.5,1.5,0.5286343612334802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4127163.3,False,False,Overlapping,True,Risk On,False,None,10.628571428571417,267.3952,,0.14112903225806467,0.9028055783496621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,361.0,364.95,357.0,363.0,283610,102431434.4,20251222,365.0,348.8,361.0,358.26666666666665,356.9,359.6333333333333,359.6333333333333,356.9,2.7333333333333485,0.757156048014778,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,63370173.025000006,False,False,Higher,True,Risk On,False,Bullish Virgin,11.06071428571428,379.213,,0.2471208696588111,1.616398212445941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NYKAA,EQ,FSN E COMMERCE VENTURES,249.3,254.0,248.4,253.65,2785045,704192293.1,20251222,249.8,243.5,249.05,247.45000000000002,246.65,248.25000000000003,248.25000000000003,246.65,1.6000000000000227,0.6424412768520469,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,1129813346.775,False,False,Higher,True,Risk On,False,Bullish Virgin,6.407142857142857,257.4624,,0.24972129319955763,0.6232819740624275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,310.0,310.0,300.0,301.45,3285,992961.9,20251222,300.15,295.0,298.9,298.01666666666665,297.575,298.4583333333333,298.4583333333333,297.575,0.8833333333333258,0.295528047284485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2774014.4749999996,True,False,Overlapping,True,Risk On,False,Bullish Virgin,12.292857142857136,325.93100000000004,,0.07185744722060759,0.3579512323921814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,59.0,59.0,55.31,56.55,1905,109382.91,20251222,59.6,55.0,58.29,57.629999999999995,57.3,57.959999999999994,57.959999999999994,57.3,0.6599999999999966,1.1322696860524903,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,417659.61,False,False,Higher,True,Risk On,False,None,1.6185714285714283,55.5208,,0.40776699029126007,0.26189487175932574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1680.0,1692.0,1658.1,1662.8,391434,654338169.3,20251222,1679.0,1646.4,1675.3,1666.8999999999999,1662.7,1671.0999999999997,1671.0999999999997,1662.7,8.399999999999636,0.5014027338386937,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,648583353.2,True,False,Higher,True,Risk On,False,Bullish Virgin,44.314285714285724,1682.976,,0.18955512572533023,1.0088729013342796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,96.1,102.7,96.1,102.12,68865,6872593.17,20251222,102.0,93.97,98.27,98.08,97.985,98.175,98.175,97.985,0.18999999999999773,0.19334486618499822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4874822.42,True,False,Higher,True,Risk On,True,Bullish Virgin,4.880000000000001,108.93260000000001,,0.038934426229507726,1.4098140563651547,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7900.0,7930.5,7813.5,7860.5,78936,621476613.5,20251222,7843.5,7640.0,7823.5,7769.0,7741.75,7796.25,7796.25,7741.75,54.5,0.6966191602224069,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,914067105.25,False,False,Higher,True,Risk On,False,Bullish Virgin,204.5,8299.77,,0.2665036674816626,0.6799026132003999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,408.05,408.1,403.85,406.0,704060,286133010.15,20251222,408.1,400.45,405.05,404.5333333333333,404.275,404.79166666666663,404.79166666666663,404.275,0.5166666666666515,0.12755626877339873,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,683163383.575,False,False,Higher,True,Risk On,False,Bullish Virgin,7.521428571428564,418.82599999999996,,0.06869262424817785,0.4188354016467677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,33.6,35.1,33.3,34.64,142323325,4887738490.79,20251222,34.38,32.01,34.38,33.59,33.195,33.98500000000001,33.98500000000001,33.195,0.7900000000000063,2.297847585805719,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8055555555555556,37,4887738490.79,False,False,Higher,True,Risk On,False,Bullish Virgin,2.410714285714285,,,0.3277037037037064,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1180.0,1225.0,1172.5,1183.2,516067,615661036.2,20251222,1180.0,1135.9,1175.3,1163.7333333333333,1157.95,1169.5166666666667,1169.5166666666667,1157.95,11.566666666666606,0.9841458918290314,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,403810110.8,False,False,Higher,True,Risk On,False,Bullish Virgin,42.47142857142858,1353.194,,0.2723399484247098,1.5246300667912847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OMAXE,EQ,OMAXE LIMITED,66.36,67.33,65.64,67.01,328408,21901630.73,20251222,66.0,64.27,65.7,65.32333333333332,65.13499999999999,65.51166666666666,65.51166666666666,65.13499999999999,0.37666666666666515,0.5733130390664614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9058122.89,False,False,Higher,True,Risk On,False,Bullish Virgin,2.674285714285712,73.798,,0.14084757834757788,2.417899491535823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,95.48,97.45,93.08,95.81,151567,14516542.37,20251222,94.99,89.02,94.02,92.67666666666666,92.005,93.34833333333333,93.34833333333333,92.005,1.3433333333333337,1.4287740197121184,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.875,41,7178141.19,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4699999999999998,,,0.38712776176753133,2.0223261128136154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONEPOINT,EQ,ONE POINT ONE SOL LTD,55.1,57.25,54.25,55.86,5285898,295754151.4,20251222,54.45,52.25,54.2,53.63333333333333,53.35,53.916666666666664,53.916666666666664,53.35,0.5666666666666629,1.045510455104544,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,64692629.295,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7950000000000006,50.782,,0.31569173630454744,4.571682348098014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1709.9,1715.8,1670.0,1704.2,93228,158219217.6,20251222,1750.0,1634.3,1716.2,1700.1666666666667,1692.15,1708.1833333333334,1708.1833333333334,1692.15,16.033333333333303,0.9342345491978383,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,197830895.45,False,False,Higher,True,Risk On,False,Bullish Virgin,56.15714285714288,1732.2540000000001,,0.28550835241244743,0.7997700118583778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONGC,EQ,OIL AND NATURAL GAS CORP.,233.79,235.28,232.77,234.18,4614185,1081719837.17,20251222,233.5,231.5,232.89,232.63,232.5,232.76,232.76,232.5,0.2599999999999909,0.11164068873716815,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,1893259079.75,True,False,Overlapping,True,Risk On,False,Bullish Virgin,3.6378571428571393,245.7926,,0.07147064598468243,0.5713533075002278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
