SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LFIC,EQ,LAKSHMI FIN IND CORP LTD,172.11,177.0,172.0,172.78,671,117197.83,20251230,177.5,171.05,171.99,173.51333333333332,174.275,172.75166666666664,174.275,172.75166666666664,1.523333333333369,0.8857104095199541,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,280948.21499999997,False,False,Lower,True,Risk Off,False,None,7.348571428571428,191.84279999999998,,0.20729652669777573,0.4171510041450166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,77.9,79.28,77.9,78.4,40847,3210812.82,20251230,81.33,78.1,78.67,79.36666666666667,79.715,79.01833333333335,79.715,79.01833333333335,0.6966666666666583,0.8855556967924982,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,13728998.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.184999999999999,84.8168,,0.31884057971014124,0.23387086412913619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,206.01,213.0,200.42,206.66,8893,1856710.68,20251230,211.12,201.35,203.54,205.33666666666667,206.235,204.43833333333333,206.235,204.43833333333333,1.796666666666681,0.8827093773541718,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1165167.87,False,False,Lower,True,Risk Off,False,None,7.977857142857145,217.1352,,0.22520667323246063,1.5935134565631301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HUBTOWN,EQ,HUBTOWN LIMITED,232.65,244.15,227.25,239.55,642069,150447670.05,20251230,240.05,230.7,232.3,234.35,235.375,233.325,235.375,233.325,2.0500000000000114,0.8824795523030612,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,143945428.89999998,False,False,Lower,True,Risk Off,False,None,15.932142857142855,291.673,,0.12867070163640512,1.0451715709188458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,775.0,782.55,768.55,776.65,17695,13719155.4,20251230,797.05,765.6,771.15,777.9333333333334,781.325,774.5416666666667,781.325,774.5416666666667,6.783333333333303,0.8796386349391563,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9,60,30786212.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.814285714285706,832.05,,0.2529746048659197,0.44562660023894446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,707.1,718.35,703.3,706.45,43867,31209917.2,20251230,730.0,707.0,709.15,715.3833333333333,718.5,712.2666666666667,718.5,712.2666666666667,6.2333333333333485,0.8789865801781498,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,38853248.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.1214285714286,772.878,,0.3097858241628213,0.8032769017887516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCI,EQ,DC INFOTECH AND COMUN LTD,247.9,247.9,242.1,243.75,7047,1724348.2,20251230,250.6,242.0,243.1,245.23333333333335,246.3,244.16666666666669,246.3,244.16666666666669,2.1333333333333258,0.8775538187302862,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2818736.0999999996,False,False,Overlapping,True,Risk Off,False,None,8.589285714285714,248.78300000000002,,0.2483714483714475,0.6117451718874996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GEMAROMA,EQ,GEM AROMATICS LIMITED,165.3,169.01,162.48,167.48,156929,26149532.4,20251230,171.18,164.17,165.5,166.95000000000002,167.675,166.22500000000002,167.675,166.22500000000002,1.4499999999999886,0.8761329305135883,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,49213405.25,False,False,Lower,True,Risk Off,False,None,9.066428571428572,182.2434,,0.1599306704482773,0.5313497870582731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEMISMED,EQ,THEMIS MEDICARE LTD.,100.25,101.0,98.02,99.33,70287,6992425.16,20251230,102.64,99.5,99.76,100.63333333333333,101.07,100.19666666666666,101.07,100.19666666666666,0.8733333333333348,0.8754343758353397,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7835980.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1135714285714307,111.8826,,0.2804924676913668,0.892348505738235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAIL,EQ,STEEL AUTHORITY OF INDIA,134.09,141.8,133.54,141.02,41245044,5750141539.44,20251230,138.8,132.9,134.09,135.26333333333335,135.85000000000002,134.67666666666668,135.85000000000002,134.67666666666668,1.1733333333333462,0.8750341810227057,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,1887335799.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7050000000000014,134.4606,,0.31668915879442533,3.046697647502805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,38.19,40.0,36.93,37.63,18198,701203.72,20251230,40.96,37.15,38.55,38.88666666666666,39.055,38.71833333333333,39.055,38.71833333333333,0.3366666666666731,0.8733246865542754,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,938220.615,False,False,Lower,True,Risk Off,False,None,2.255,42.6928,,0.14929785661493264,0.747376159497412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOVABLE,EQ,LOVABLE LINGERIE LTD,81.77,81.78,79.06,80.64,8166,653251.21,20251230,81.86,79.02,79.4,80.09333333333333,80.44,79.74666666666667,80.44,79.74666666666667,0.693333333333328,0.8732157850545692,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1026974.815,False,False,Lower,True,Risk Off,False,None,3.2628571428571433,86.648,,0.21249270286047703,0.6360927263829736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.4,42.3,40.4,41.95,71602,2983808.55,20251230,41.99,40.05,40.49,40.843333333333334,41.019999999999996,40.66666666666667,41.019999999999996,40.66666666666667,0.3533333333333246,0.8726434510578527,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7333333333333333,60,2196832.575,False,False,Lower,True,Risk Off,False,None,1.7071428571428586,43.4252,,0.2069735006973448,1.3582321128864359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1286.6,1298.0,1255.9,1259.8,401,507933.1,20251230,1327.0,1260.0,1276.8,1287.9333333333334,1293.5,1282.3666666666668,1293.5,1282.3666666666668,11.133333333333212,0.8719715956557967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1091443.4500000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.021428571428565,1289.706,,0.19873347783585998,0.4653773862493745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIL,EQ,BHARTIYA INTERNATIONAL,718.8,744.7,715.05,720.4,2035,1479669.95,20251230,750.0,715.0,723.05,729.35,732.5,726.2,732.5,726.2,6.2999999999999545,0.8713090381024764,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2808994.425,False,False,Lower,True,Risk Off,False,None,32.199999999999996,800.6690000000001,,0.1956521739130421,0.5267614406176687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MIDWESTLTD,EQ,MIDWEST LIMITED,1800.0,1842.0,1755.0,1788.7,239856,431512739.8,20251230,1835.0,1694.9,1788.3,1772.7333333333333,1764.95,1780.5166666666667,1780.5166666666667,1764.95,15.566666666666606,0.8704728885906506,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,228870965.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,91.42857142857144,,,0.17026041666666597,1.8853974741997117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,526.4,526.8,510.0,514.85,59882,31077570.85,20251230,524.0,505.0,521.3,516.7666666666667,514.5,519.0333333333333,519.0333333333333,514.5,4.533333333333303,0.8696208197455023,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,27809746.4,False,False,Higher,True,Risk Off,False,None,14.364285714285732,553.018,,0.315597546825789,1.1175064455100534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHADIM,EQ,KHADIM INDIA LIMITED,160.35,181.9,160.01,175.24,1163263,202640662.75,20251230,166.79,153.27,157.98,159.34666666666666,160.03,158.66333333333333,160.03,158.66333333333333,1.3666666666666742,0.8650884078153401,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4454693.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.106428571428575,208.40740000000002,,0.135227460126747,45.48925339096706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,531.8,537.85,527.05,534.75,260044,138525486.7,20251230,547.35,530.0,531.8,536.3833333333333,538.675,534.0916666666667,538.675,534.0916666666667,4.5833333333332575,0.861852826877258,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.7333333333333333,60,268286584.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.16785714285716,602.562,,0.3021740836668968,0.5163340058609052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,173.8,178.0,171.78,176.71,333763,58672803.3,20251230,178.39,172.0,172.96,174.45000000000002,175.195,173.70500000000004,175.195,173.70500000000004,1.4899999999999523,0.8614708603144959,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,78672669.41,False,False,Lower,True,Risk Off,False,None,7.734999999999995,171.7912,,0.1926308985132454,0.7457838120914474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JINDRILL,EQ,JINDAL DRILLING IND. LTD,567.0,567.25,556.15,559.35,72326,40517665.0,20251230,585.75,557.3,564.25,569.1,571.525,566.6750000000001,571.525,566.6750000000001,4.849999999999909,0.8595480726628105,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,49079188.8,False,False,Overlapping,True,Risk Off,False,None,21.46428571428572,552.664,,0.22595673876871453,0.8255569415605337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KICL,EQ,KALYANI INVEST CO LTD,4825.0,4935.0,4825.0,4903.5,1082,5293490.5,20251230,4994.5,4840.5,4855.0,4896.666666666667,4917.5,4875.833333333334,4917.5,4875.833333333334,41.66666666666606,0.8582217645039353,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12833813.9,False,False,Lower,True,Risk Off,False,None,110.25,5164.216,,0.3779289493575153,0.4124643337706494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENGINERSIN,EQ,ENGINEERS INDIA LTD,201.0,201.83,198.4,199.5,1489110,297612766.26,20251230,207.0,200.6,201.21,202.9366666666667,203.8,202.07333333333338,203.8,202.07333333333338,1.726666666666631,0.8581415767937136,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,261657265.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.502857142857143,198.04120000000003,,0.38346023688662495,1.1374144927284715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,810.0,815.0,810.0,810.8,219,177768.45,20251230,820.0,785.0,812.95,805.9833333333332,802.5,809.4666666666665,809.4666666666665,802.5,6.96666666666647,0.856961272730976,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,711746.375,False,False,Lower,True,Risk Off,False,None,23.59642857142857,810.765,,0.29524241965591214,0.2497637588951542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MEIL,EQ,MANGAL ELECTRICAL IND L,364.1,368.8,364.1,365.8,20737,7593041.05,20251230,380.05,365.0,367.8,370.95,372.525,369.375,372.525,369.375,3.1499999999999773,0.8564437194127181,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,23722137.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.939285714285704,416.50299999999993,,0.2879529872673831,0.32008250563598045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KUANTUM,EQ,KUANTUM PAPERS LIMITED,92.0,92.52,89.82,90.25,36058,3280701.96,20251230,93.5,89.25,90.22,90.99000000000001,91.375,90.60500000000002,91.375,90.60500000000002,0.7699999999999818,0.8534692972733117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3326179.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8457142857142848,98.92119999999998,,0.2705823293172628,0.98632726999326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUBROS,EQ,SUBROS LIMITED,846.2,856.7,842.3,847.65,37475,31777725.55,20251230,868.2,841.3,843.95,851.15,854.75,847.55,854.75,847.55,7.2000000000000455,0.8531311096629002,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,100284971.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.217857142857163,926.3279999999999,,0.3240636553608762,0.31687425457970325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.34,10.5,9.8,10.44,80553,823633.29,20251230,10.41,9.71,10.19,10.103333333333333,10.06,10.146666666666667,10.146666666666667,10.06,0.086666666666666,0.8505070330389206,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7,60,382281.53,True,False,Higher,True,Risk Off,False,None,0.7421428571428569,10.6904,,0.11677895412255289,2.154520230156032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
