SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THERMAX,EQ,THERMAX LTD,2889.9,2891.8,2859.6,2877.0,59113,170128478.2,20251222,2879.9,2845.8,2869.9,2865.2000000000003,2862.8500000000004,2867.55,2867.55,2862.8500000000004,4.699999999999818,0.16376877243108884,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,221289991.85,False,False,Higher,True,Risk On,False,Bullish Virgin,71.36428571428577,3030.06,,0.06585927334600881,0.7688033099812326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1660.0,1723.0,1652.1,1716.3,55412,94328661.2,20251222,1688.4,1638.0,1667.3,1664.5666666666666,1663.2,1665.9333333333332,1665.9333333333332,1663.2,2.733333333333121,0.1639377036725917,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,60,89667826.4,True,False,Higher,True,Risk On,False,None,43.13571428571432,1733.836,,0.06336589943146823,1.0519788979740452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,255.9,267.4,253.7,263.0,608994,160432625.4,20251222,255.7,249.85,253.4,252.98333333333332,252.77499999999998,253.19166666666666,253.19166666666666,252.77499999999998,0.4166666666666856,0.16443041304920505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,146098127.04000002,False,False,Higher,True,Risk On,False,Bullish Virgin,9.071428571428568,269.2206,,0.045931758530185836,1.0981155518583436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,368.5,377.5,368.45,374.85,36544,13664989.25,20251222,365.95,358.35,363.05,362.45,362.15,362.75,362.75,362.15,0.6000000000000227,0.16526649221870893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26084136.925,False,False,Higher,True,Risk On,True,Bullish Virgin,12.307142857142846,425.665,,0.04875217643644995,0.5238812113772862,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3545.0,3585.0,3534.2,3576.6,190,678012.1,20251222,3609.9,3530.0,3578.9,3572.933333333333,3569.95,3575.916666666666,3575.916666666666,3569.95,5.966666666666242,0.16671789283484428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2182391.8499999996,False,False,Higher,True,Risk On,True,None,88.25714285714295,3789.198,,0.06760548181719594,0.31067385996698993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.09,13.0,11.7,12.53,1800919,22271543.27,20251222,12.3,11.6,11.98,11.959999999999999,11.95,11.969999999999999,11.969999999999999,11.95,0.019999999999999574,0.16694490818029692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18604651162790697,44,2053778.21,False,False,Higher,True,Risk On,True,None,0.8635714285714287,,,0.023159636062861373,10.84418130524425,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (10.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,249.2,256.45,248.7,249.95,146807,36992371.85,20251222,251.0,246.15,249.2,248.7833333333333,248.575,248.99166666666662,248.99166666666662,248.575,0.41666666666662877,0.16720171214551716,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.2833333333333333,60,31595489.275,True,True,Higher,True,Risk On,False,Bullish Virgin,8.014285714285709,293.512,,0.05199049316695906,1.1708118056988057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2280.0,2295.0,2280.0,2289.5,790773,1810139800.9,20251222,2284.8,2263.7,2280.0,2276.1666666666665,2274.25,2278.083333333333,2278.083333333333,2274.25,3.83333333333303,0.16812865497074694,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,3251996532.95,False,False,Higher,True,Risk On,False,Bullish Virgin,47.17142857142861,2429.508,,0.0812638804764724,0.5566241484451888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.72,71.8,70.51,71.29,10736,764180.94,20251222,71.5,70.0,70.93,70.81,70.75,70.87,70.87,70.75,0.12000000000000455,0.16918088256027708,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,2951688.11,False,False,Higher,True,Risk On,True,Bullish Virgin,2.472142857142854,71.8836,,0.04854088413753441,0.2588962354833621,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,162.0,162.95,160.1,162.94,622,100638.9,20251222,161.95,160.05,161.41,161.13666666666666,161.0,161.2733333333333,161.2733333333333,161.0,0.2733333333333121,0.1693410156330538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,432530.645,False,False,Higher,True,Risk On,True,Bullish Virgin,4.527142857142857,169.44439999999997,,0.06037656463657889,0.23267461199194334,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,680.0,687.4,674.25,681.45,117178,79995230.55,20251222,684.25,670.2,678.95,677.8000000000001,677.225,678.3750000000001,678.3750000000001,677.225,1.150000000000091,0.16937918845277133,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,258135990.425,False,False,Higher,True,Risk On,True,Bullish Virgin,22.06071428571428,690.5369999999999,,0.05212886514489648,0.30989568877355816,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,1.97,1.98,1.93,1.93,91920,179854.39,20251222,1.95,1.9,1.93,1.9266666666666665,1.9249999999999998,1.9283333333333332,1.9283333333333332,1.9249999999999998,0.0033333333333334103,0.17271157167530624,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.23333333333333334,60,219488.845,True,False,Inside,True,Risk On,True,None,0.07642857142857143,2.0754,,0.04361370716511004,0.8194238299445241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,534.95,534.95,525.35,530.45,4396,2328996.6,20251222,533.15,525.0,530.45,529.5333333333334,529.075,529.9916666666668,529.9916666666668,529.075,0.9166666666667425,0.17280925000786923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,7064401.6,True,True,Inside,True,Risk On,False,None,16.257142857142867,541.1179999999999,,0.05638547158758518,0.3296806625489695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3194.9,3275.9,3150.1,3270.9,297980,962930673.2,20251222,3248.0,3125.0,3194.9,3189.2999999999997,3186.5,3192.0999999999995,3192.0999999999995,3186.5,5.599999999999454,0.1752793514663825,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.31666666666666665,60,750162422.2,False,False,Higher,True,Risk On,False,None,93.12857142857145,3197.836,,0.06013192207393185,1.2836295776800108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,74.99,77.21,72.61,76.38,126766,9536823.16,20251222,74.8,72.73,73.96,73.83,73.765,73.895,73.895,73.765,0.12999999999999545,0.17577068685775482,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.31666666666666665,60,5698595.07,False,False,Inside,True,Risk On,False,None,3.037142857142856,78.608,,0.04280338664157895,1.6735393623958614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,319.95,323.65,319.5,320.7,8925871,2868750852.1,20251222,320.6,317.5,319.9,319.3333333333333,319.05,319.6166666666666,319.6166666666666,319.05,0.566666666666606,0.17713868917368117,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.6,60,2373484185.1499996,False,False,Overlapping,True,Risk On,False,None,4.367857142857129,329.881,,0.12973562278548667,1.2086665123149747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,795.65,849.9,795.2,836.65,65867,54749123.75,20251222,799.0,781.65,792.45,791.0333333333334,790.325,791.7416666666668,791.7416666666668,790.325,1.4166666666667425,0.1787704797358499,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,29897475.7,False,False,Overlapping,True,Risk On,True,Bullish Virgin,27.33571428571427,882.428,,0.05182475394129711,1.8312289739564869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,125.89,137.59,124.31,128.52,64152,8427259.97,20251222,125.2,122.41,124.14,123.91666666666667,123.805,124.02833333333334,124.02833333333334,123.805,0.22333333333332916,0.17990440900058738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1267383.195,True,False,Inside,True,Risk On,True,None,4.841428571428573,124.6692,,0.04612963509393047,6.6493385767198845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1614.0,1617.6,1600.0,1606.1,14616,23502504.2,20251222,1614.0,1585.1,1603.9,1601.0,1599.55,1602.45,1602.45,1599.55,2.900000000000091,0.18080927738637637,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,27710370.299999997,False,False,Overlapping,True,Risk On,True,None,39.52142857142859,1682.318,,0.07337791433219096,0.8481483266212434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,130.61,133.8,130.61,133.5,51614,6858463.98,20251222,132.85,129.71,131.64,131.4,131.28,131.52,131.52,131.28,0.2400000000000091,0.1823154056517845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14311624.575,False,False,Higher,True,Risk On,True,None,3.4871428571428544,133.4374,,0.06882425235559463,0.47922330159362786,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,167.0,169.97,167.0,167.78,343343,57794744.25,20251222,166.9,164.55,166.18,165.8766666666667,165.72500000000002,166.02833333333336,166.02833333333336,165.72500000000002,0.30333333333334167,0.18253299634934508,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.25,60,103291291.67500001,True,False,Higher,True,Risk On,True,Bullish Virgin,4.053571428571429,181.08079999999998,,0.07483113069016357,0.5595316247167067,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2195.0,2232.4,2185.7,2214.8,9661,21409057.8,20251222,2199.0,2142.0,2176.5,2172.5,2170.5,2174.5,2174.5,2170.5,4.0,0.1837813002526993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,34295699.2,False,False,Higher,True,Risk On,True,Bullish Virgin,69.18571428571431,2303.8979999999997,,0.05781540367540779,0.6242490545286797,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,440.0,460.0,438.6,451.35,15360,6876291.8,20251222,449.95,436.1,444.25,443.43333333333334,443.025,443.8416666666667,443.8416666666667,443.025,0.8166666666667197,0.18383042581130438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,11292954.85,True,True,Higher,True,Risk On,False,None,18.253571428571416,474.20899999999995,,0.044740103045721326,0.6089010264660715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,500.0,517.0,500.0,507.15,10612,5429558.15,20251222,511.1,498.1,506.0,505.06666666666666,504.6,505.5333333333333,505.5333333333333,504.6,0.9333333333332803,0.1844532279314783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5242555.125,True,True,Inside,True,Risk On,True,None,18.157142857142865,569.5930000000001,,0.051403094676105106,1.0356702067105112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,313.1,323.8,313.1,322.45,59125,18989194.25,20251222,315.9,312.45,315.05,314.46666666666664,314.17499999999995,314.7583333333333,314.7583333333333,314.17499999999995,0.5833333333333712,0.1851557953764073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,24166408.05,False,False,Higher,True,Risk On,False,None,9.332142857142852,334.73900000000003,,0.06250797295573825,0.785768170872212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.97,27.15,26.92,26.99,1745292,47183081.87,20251222,27.17,26.58,26.95,26.900000000000002,26.875,26.925000000000004,26.925000000000004,26.875,0.05000000000000426,0.18552875695734422,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.38333333333333336,60,90695008.445,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5442857142857146,28.0696,,0.09186351706037524,0.5202390151230114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,87.98,89.89,85.22,87.01,21156,1853848.97,20251222,86.99,84.87,86.17,86.01,85.93,86.09,86.09,85.93,0.1599999999999966,0.18567947081350422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1460762.1600000001,True,False,Inside,True,Risk On,True,None,2.9292857142857125,93.859,,0.05462082418922101,1.269097065055409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
