SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,25.8,26.89,25.8,26.63,56227,1486154.71,20251223,26.47,25.93,26.05,26.150000000000002,26.2,26.100000000000005,26.2,26.100000000000005,0.09999999999999432,0.3838771593089993,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1733700.6099999999,False,False,Higher,True,Risk On,False,None,1.17,28.478,,0.08547008547008061,0.8572153123946816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1260.0,1261.5,1251.1,1256.5,663261,833714445.6,20251223,1259.9,1240.0,1257.2,1252.3666666666668,1249.95,1254.7833333333335,1254.7833333333335,1249.95,4.833333333333485,0.38445222186871497,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,1051218852.45,False,False,Higher,True,Risk On,False,Bullish Virgin,18.914285714285743,1256.776,,0.25553877139980624,0.7930931258100269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.36,4.42,4.34,4.39,202513,887096.95,20251223,4.35,4.26,4.33,4.3133333333333335,4.305,4.321666666666667,4.321666666666667,4.305,0.016666666666667496,0.38491147036183593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1502621.06,False,False,Higher,True,Risk On,False,Bullish Virgin,0.16357142857142856,4.8225999999999996,,0.10189228529840391,0.5903663762039911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,753.0,753.0,735.65,739.25,2191,1623095.1,20251223,753.05,735.0,739.75,742.6,744.025,741.1750000000001,744.025,741.1750000000001,2.849999999999909,0.38526529232847706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,8276355.4,False,False,Outside,False,Risk On,False,None,,,,,0.19611230083232048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.7,1.75,1.67,1.69,201388,343358.62,20251223,1.76,1.68,1.73,1.7233333333333334,1.72,1.7266666666666668,1.7266666666666668,1.72,0.006666666666666821,0.38535645472062546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,332709.575,False,False,Higher,True,Risk On,False,None,0.1028571428571429,1.8026,,0.06481481481481628,1.0320070289531043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,235.9,244.99,235.5,241.1,432191,104563901.91,20251223,239.5,233.0,234.89,235.79666666666665,236.25,235.3433333333333,236.25,235.3433333333333,0.9066666666666947,0.3859962819475903,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,78771614.11,False,False,Overlapping,True,Risk On,False,None,7.681428571428571,243.29559999999998,,0.11803359990081576,1.3274312465399345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,393.45,393.45,382.2,387.75,16383,6353124.3,20251223,398.95,388.4,391.4,392.9166666666667,393.67499999999995,392.1583333333334,393.67499999999995,392.1583333333334,1.5166666666665378,0.38749787089078636,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,12137041.525,False,False,Overlapping,True,Risk On,False,None,15.874999999999996,380.596,,0.09553805774277406,0.5234491689687121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,180.4,196.92,180.4,191.12,2142,399205.84,20251223,190.0,184.97,186.4,187.12333333333333,187.485,186.76166666666666,187.485,186.76166666666666,0.7233333333333576,0.3880543633762648,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,358180.66000000003,True,True,Overlapping,True,Risk On,False,None,10.552857142857139,191.1036,,0.06854383827444842,1.1145376749263904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,6.97,6.98,6.81,6.85,841303,5776214.6,20251223,7.0,6.82,6.87,6.896666666666667,6.91,6.883333333333335,6.91,6.883333333333335,0.026666666666665506,0.3881610868510263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,10862283.775,True,True,Higher,True,Risk On,False,Bullish Virgin,0.22642857142857156,7.5032,,0.1177707676130337,0.5317679706816534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,254.6,256.1,248.0,251.95,3988,1004882.45,20251223,255.0,248.55,253.25,252.26666666666665,251.775,252.7583333333333,252.7583333333333,251.775,0.9833333333332916,0.3882856202698092,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,913178.4750000001,True,False,Inside,True,Risk On,False,None,10.05,258.541,,0.09784411276948175,1.1004228390293582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1273.5,1273.5,1262.0,1271.1,1916,2432953.8,20251223,1280.5,1257.0,1261.4,1266.3,1268.75,1263.85,1268.75,1263.85,4.900000000000091,0.3884572697003401,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7467584.5,False,False,Outside,True,Risk On,False,None,30.58571428571429,1307.388,,0.16020551144325376,0.3258019778684794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,290.85,290.85,282.25,284.8,20925,5998302.95,20251223,288.95,282.0,287.15,286.03333333333336,285.475,286.5916666666667,286.5916666666667,285.475,1.1166666666666742,0.3888792152765712,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4378756.93,False,False,Higher,True,Risk On,False,None,10.521428571428563,268.0588,,0.1061326091875998,1.3698643349906159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1912.4,1923.3,1885.1,1894.2,32459,61741572.1,20251223,1932.0,1896.0,1902.9,1910.3,1914.0,1906.6,1914.0,1906.6,7.400000000000091,0.38888013032739976,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,89324326.45,False,False,Higher,True,Risk On,False,None,45.0,1913.75,,0.16444444444444647,0.691206690873402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1100.0,1148.0,1095.0,1119.0,428210,482182794.4,20251223,1110.4,1076.3,1087.0,1091.2333333333333,1093.35,1089.1166666666668,1093.35,1089.1166666666668,4.233333333333121,0.3894510886231022,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.45,60,167052660.95,False,False,Higher,True,Risk On,False,Bullish Virgin,38.00714285714287,1219.098,,0.11138257219820275,2.886411935361632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,570.15,576.4,568.5,571.35,46967,26868073.75,20251223,576.65,566.0,568.0,570.2166666666667,571.325,569.1083333333333,571.325,569.1083333333333,2.216666666666697,0.39025821596244664,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,75318740.6,False,False,Overlapping,True,Risk On,False,None,13.153571428571436,605.533,,0.1685220381935039,0.3567249470180334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,92.18,97.7,90.75,92.54,203545,19015164.91,20251223,93.8,91.62,92.17,92.53000000000002,92.71000000000001,92.35000000000002,92.71000000000001,92.35000000000002,0.3599999999999852,0.39058261907343517,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3520954.085,False,False,Overlapping,True,Risk On,False,None,3.210714285714285,100.1904,,0.11212458286985082,5.400571677718996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5890.0,6089.0,5860.0,6063.5,168685,1009409177.0,20251223,5927.5,5770.5,5883.5,5860.5,5849.0,5872.0,5872.0,5849.0,23.0,0.3909237698648763,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,537426135.7,False,False,Overlapping,True,Risk On,False,None,192.21428571428572,5678.07,,0.11965811965811965,1.8782286717136296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,546.0,550.25,540.05,542.45,104568,56938593.4,20251223,553.65,543.85,545.55,547.6833333333333,548.75,546.6166666666666,548.75,546.6166666666666,2.1333333333334394,0.3910426786423682,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22807017543859648,58,64354990.849999994,False,False,Overlapping,True,Risk On,True,None,22.357142857142858,620.784,,0.09542066027689505,0.8847580063015424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,406.55,409.5,402.0,405.25,381598,154572259.95,20251223,406.9,396.95,404.3,402.71666666666664,401.92499999999995,403.5083333333333,403.5083333333333,401.92499999999995,1.5833333333333712,0.39162338197708907,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,223778414.925,False,False,Higher,True,Risk On,False,Bullish Virgin,12.257142857142854,407.58099999999996,,0.1291763791763823,0.6907380231547593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1684.2,1685.0,1671.3,1676.3,3156,5295176.6,20251223,1721.9,1662.9,1682.5,1689.1000000000001,1692.4,1685.8000000000002,1692.4,1685.8000000000002,6.599999999999909,0.392273402674586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,13560724.7,False,False,Higher,True,Risk On,False,Bullish Virgin,39.25714285714292,1705.052,,0.1681222707423555,0.39047888052767565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,20.41,20.77,20.41,20.51,72460053,1490099888.07,20251223,20.46,20.04,20.37,20.290000000000003,20.25,20.330000000000005,20.330000000000005,20.25,0.0800000000000054,0.3927344133529966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,635574884.8050001,True,False,Higher,True,Risk On,False,Bullish Virgin,0.7514285714285717,16.2518,,0.10646387832700335,2.344491457567861,True,False,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹20.33) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹20.33 with stop below Pivot (₹20.29).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,134.0,156.75,133.29,152.34,9592697,1451988382.04,20251223,134.11,130.4,133.04,132.51666666666665,132.255,132.7783333333333,132.7783333333333,132.255,0.5233333333333121,0.39336540388853886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,17865401.775,False,False,Higher,True,Risk On,False,Bullish Virgin,5.395714285714284,147.4394,,0.09699055687935361,81.27376032885216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,94.93,94.93,88.99,90.51,49330,4445350.06,20251223,90.0,88.95,88.95,89.3,89.475,89.125,89.475,89.125,0.3499999999999943,0.3934794828555304,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,1092877.98,False,False,Higher,True,Risk On,False,Bullish Virgin,4.745714285714287,,,0.07375075255869835,4.067563022909474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,396.0,400.25,393.6,396.65,263698,104853336.65,20251223,398.85,390.95,397.25,395.68333333333334,394.9,396.4666666666667,396.4666666666667,394.9,1.5666666666667197,0.3943780155234033,Moderate,Bullish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.7166666666666667,60,100823143.6,False,False,Higher,True,Risk On,False,Bullish Virgin,8.417857142857144,404.76800000000003,,0.18611228963372145,1.0399728961634958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.6,122.36,120.01,121.4,35751,4342152.42,20251223,121.6,118.43,120.73,120.25333333333333,120.015,120.49166666666666,120.49166666666666,120.015,0.47666666666665947,0.39482039813357034,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,6158754.005,False,False,Higher,True,Risk On,False,Bullish Virgin,2.752142857142855,126.91799999999999,,0.17319837356172432,0.7050374826587996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,556.0,590.65,537.85,577.65,135181,78028554.2,20251223,559.95,546.05,556.3,554.1,553.0,555.2,555.2,553.0,2.2000000000000455,0.3954700701060661,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,38078056.099999994,False,False,Higher,True,Risk On,False,None,19.975000000000005,602.832,,0.1101376720901149,2.0491737812214637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,373.9,375.0,366.1,367.05,196123,72322950.15,20251223,378.0,368.1,370.85,372.31666666666666,373.05,371.5833333333333,373.05,371.5833333333333,1.466666666666697,0.3954878432430085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,103338287.4,True,False,Higher,True,Risk On,False,None,9.21785714285714,370.779,,0.1591114555082043,0.6998659642002157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,375.95,392.7,373.4,383.4,1862889,720581948.05,20251223,376.45,369.0,374.95,373.4666666666667,372.725,374.20833333333337,374.20833333333337,372.725,1.4833333333333485,0.3956083033293369,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,154116054.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,10.814285714285713,378.00800000000004,,0.13716424482606923,4.675580035579238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
