SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3055.0,3068.9,3020.0,3052.1,119925,364490876.5,20251201,3125.0,3025.0,3051.8,3067.2666666666664,3075.0,3059.533333333333,3075.0,3059.533333333333,15.466666666667152,0.5068047272647994,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,342987212.04999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.2071428571429,3153.184,,0.19776539714434196,1.0626952367158962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,231.02,231.02,221.1,222.67,394889,88708762.46,20251201,230.7,226.0,230.1,228.9333333333333,228.35,229.51666666666662,229.51666666666662,228.35,1.1666666666666288,0.5070259307547278,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,143828319.235,False,False,Lower,True,Risk Off,False,None,8.126428571428571,239.3974,,0.14356450147958869,0.6167684009089991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,51.01,51.95,50.25,50.58,169716,8675586.66,20251201,53.0,50.26,51.24,51.5,51.629999999999995,51.370000000000005,51.629999999999995,51.370000000000005,0.2599999999999909,0.5074160811865552,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,18471368.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.882142857142857,59.5546,,0.09021065675340453,0.4696775151250255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.9,31.48,29.19,29.75,22785,689404.3,20251201,30.66,29.3,30.21,30.05666666666667,29.98,30.133333333333336,30.133333333333336,29.98,0.15333333333333599,0.5075582036853227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40384615384615385,53,1145600.57,False,False,Higher,True,Risk Off,False,None,1.6585714285714286,30.367199999999997,,0.0924490381854739,0.6017841803273544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,158.11,158.79,155.45,155.82,655169,102384253.91,20251201,160.49,157.52,157.8,158.60333333333332,159.005,158.20166666666665,159.005,158.20166666666665,0.8033333333333417,0.5090832277144117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,135485148.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.612857142857144,166.11700000000002,,0.3074539821396058,0.7556861771376525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,88.05,89.32,86.1,86.91,83596,7340229.58,20251201,90.19,87.9,88.37,88.82000000000001,89.045,88.59500000000001,89.045,88.59500000000001,0.44999999999998863,0.5092225868507283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,22885699.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0978571428571433,101.8844,,0.14526170163707264,0.3207343324216029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,160.4,162.99,155.1,157.57,195634,31002142.02,20251201,163.88,159.31,160.37,161.18666666666667,161.595,160.77833333333334,161.595,160.77833333333334,0.8166666666666629,0.5092390513603934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,57,37033731.87,False,False,Lower,True,Risk Off,False,None,5.398571428571428,175.141,,0.15127458763341203,0.8371325398376602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,290.0,310.35,284.8,287.55,35139,10393556.0,20251201,290.0,281.0,287.7,286.23333333333335,285.5,286.9666666666667,286.9666666666667,285.5,1.466666666666697,0.5097902908121992,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,2870117.375,False,False,Overlapping,True,Risk Off,False,None,17.775000000000002,282.836,,0.08251289263947661,3.621299982548623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,696.0,712.45,696.0,701.25,5762,4051839.25,20251201,717.75,704.95,705.95,709.5500000000001,711.35,707.7500000000001,711.35,707.7500000000001,3.599999999999909,0.5099511296833924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5163276.925,False,False,Outside,True,Risk Off,False,None,14.689285714285704,714.007,,0.24507658643325436,0.7847418042564123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,424.85,424.85,406.2,416.5,379371,157375152.35,20251201,432.7,423.5,424.85,427.0166666666667,428.1,425.9333333333334,428.1,425.9333333333334,2.1666666666666288,0.5099839158918744,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,67842276.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.385714285714284,486.557,,0.16186410530060194,2.319720977288385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,91.26,95.95,87.55,88.83,28717,2598999.73,20251201,92.5,90.55,90.83,91.29333333333334,91.525,91.06166666666667,91.525,91.06166666666667,0.46333333333333826,0.5101104627692814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,1919167.54,True,True,Overlapping,True,Risk Off,False,None,6.2092857142857145,,,0.07461942559147286,1.3542328513955586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,218.5,222.99,213.6,219.54,1017882,221807735.16,20251201,224.0,216.35,218.5,219.61666666666667,220.175,219.05833333333334,220.175,219.05833333333334,1.1166666666666742,0.5110602593440157,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,425040941.8,False,False,Lower,True,Risk Off,False,None,10.481428571428577,235.9216,,0.10653764027077438,0.521850281576804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1749.6,1764.9,1721.1,1751.0,107494,187527637.3,20251201,1764.3,1707.0,1749.1,1740.1333333333332,1735.65,1744.6166666666663,1744.6166666666663,1735.65,8.966666666666242,0.5126445981742749,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6,60,136523062.0,False,False,Lower,True,Risk Off,False,None,50.34285714285717,1512.4,,0.17811199394626465,1.3735967722435056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,751.15,760.45,738.5,746.8,198471,148459789.15,20251201,764.9,741.6,747.5,751.3333333333334,753.25,749.4166666666667,753.25,749.4166666666667,3.8333333333332575,0.5128205128205027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,163134848.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.92500000000001,747.189,,0.1372724559832858,0.9100433826360513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,174.13,178.0,167.0,168.04,304762,52473073.54,20251201,181.0,168.71,173.52,174.41,174.85500000000002,173.96499999999997,174.85500000000002,173.96499999999997,0.8900000000000432,0.5129091747349258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,57,33490571.32,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.83714285714286,177.2902,,0.10071128354349014,1.5668013853398783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,136.17,139.9,133.5,135.31,2592,352585.48,20251201,138.8,135.6,136.15,136.85,137.2,136.5,137.2,136.5,0.6999999999999886,0.5141388174807114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,586547.775,False,False,Lower,True,Risk Off,False,None,6.544285714285721,135.20680000000002,,0.10696354507749216,0.6011197979567819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,321.95,327.9,316.1,318.2,59212,19029566.25,20251201,326.65,320.0,320.85,322.5,323.325,321.675,323.325,321.675,1.6499999999999773,0.5142589995324848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,44813119.9,False,False,Lower,True,Risk Off,False,None,10.821428571428564,336.79,,0.15247524752475047,0.42464274508144656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,471.1,471.1,455.15,457.55,351983,162343236.75,20251201,475.0,465.0,466.4,468.8,470.0,467.6,470.0,467.6,2.3999999999999773,0.5145797598627739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,132835111.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.682142857142857,412.801,,0.11069016636468351,1.222141001937907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,90.23,91.34,89.51,89.95,540585,48855934.73,20251201,91.65,89.82,90.04,90.50333333333333,90.735,90.27166666666666,90.735,90.27166666666666,0.46333333333333826,0.5145861098770971,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,149633523.975,False,False,Lower,True,Risk Off,False,None,3.127857142857143,98.15299999999999,,0.14813123239704806,0.3265039373005918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1941.0,1952.6,1903.0,1939.5,2820,5459496.7,20251201,1955.8,1898.4,1942.1,1932.0999999999997,1927.1,1937.0999999999995,1937.0999999999995,1927.1,9.999999999999545,0.5149065444621568,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5392110.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.09285714285713,2078.458,,0.13870999702763664,1.0124972220987392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,9.8,9.88,9.8,9.81,1596637,15678151.44,20251201,9.87,9.7,9.71,9.76,9.785,9.735,9.785,9.735,0.05000000000000071,0.514933058702376,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,11908776.725000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.31928571428571434,8.5064,,0.15659955257270913,1.3165207310577063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,120.9,122.41,118.16,118.67,1294976,155518331.25,20251201,121.88,118.75,119.39,120.00666666666666,120.315,119.69833333333332,120.315,119.69833333333332,0.6166666666666742,0.5165145042856808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,179181431.4,False,False,Lower,True,Risk Off,False,None,5.202857142857142,118.94099999999999,,0.11852462017206811,0.8679377658437435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,27.54,28.4,27.2,27.68,7480,207548.43,20251201,28.29,27.6,27.73,27.873333333333335,27.945,27.80166666666667,27.945,27.80166666666667,0.14333333333333087,0.5168890491645541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,796438.5349999999,False,False,Overlapping,True,Risk Off,False,None,1.0607142857142853,29.337,,0.13512906846239953,0.26059566542696233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,848.95,852.95,845.0,846.4,25760,21837816.15,20251201,865.0,840.05,845.95,850.3333333333334,852.525,848.1416666666668,852.525,848.1416666666668,4.383333333333212,0.5181551313119229,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,48572356.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.189285714285713,864.7070000000001,,0.20686555424461478,0.449593507523571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.89,25.24,19.77,21.95,190506,4101597.16,20251201,25.0,23.5,24.44,24.313333333333333,24.25,24.376666666666665,24.376666666666665,24.25,0.12666666666666515,0.5182760501909376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1071440.47,False,False,Higher,True,Risk Off,False,None,1.867142857142857,24.447400000000002,,0.06783983677633176,3.8281148368420324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5218.0,5219.5,5148.5,5189.5,68252,353598621.0,20251201,5260.5,5170.0,5175.0,5201.833333333333,5215.25,5188.416666666666,5215.25,5188.416666666666,26.83333333333394,0.5185185185185303,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.85,60,1022107573.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,85.32142857142857,5171.728,,0.3144970001395355,0.3459504949704836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,485.0,491.0,475.0,481.65,88930,42732045.6,20251201,487.3,474.55,484.7,482.18333333333334,480.925,483.44166666666666,483.44166666666666,480.925,2.5166666666666515,0.5192215115879207,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,35984091.2,True,False,Higher,True,Risk Off,False,None,15.246428571428563,470.715,,0.16506597954243682,1.1875260476218445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.99,27.19,26.6,26.8,440966,11841747.36,20251201,27.45,26.75,26.89,27.03,27.1,26.96,27.1,26.96,0.14000000000000057,0.5206396429899612,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8833333333333333,60,14883733.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7478571428571428,26.248399999999997,,0.18720152817574098,0.7956167176011643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
