SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWARAJENG,EQ,SWARAJ ENGINES LTD,3570.9,3612.0,3542.0,3565.6,7289,26031638.9,20251230,3618.9,3551.7,3561.4,3577.3333333333335,3585.3,3569.366666666667,3585.3,3569.366666666667,15.933333333333394,0.4473896033395124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35880106.8,False,False,Lower,True,Risk Off,False,None,70.04285714285717,3811.4739999999997,,0.22747977428785174,0.7255173192516807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,18.24,18.45,17.82,18.14,46902,847820.61,20251230,18.45,17.55,17.88,17.959999999999997,18.0,17.919999999999995,18.0,17.919999999999995,0.0800000000000054,0.4474272930649072,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,7388370.035,True,False,Inside,True,Risk Off,True,None,0.8964285714285712,18.987199999999998,,0.08924302788845226,0.11475069683620685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,621.4,626.1,601.1,606.65,149244,91507676.95,20251230,636.1,615.05,621.4,624.1833333333334,625.575,622.7916666666667,625.575,622.7916666666667,2.783333333333303,0.4479133140220958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,279709600.925,True,True,Lower,True,Risk Off,False,Bearish Virgin,27.739285714285725,,,0.10033904124286398,0.3271524346943544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,899.8,907.5,887.0,897.25,388763,349367504.4,20251230,910.0,893.45,895.7,899.7166666666667,901.725,897.7083333333334,901.725,897.7083333333334,4.0166666666666515,0.44843883740835677,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,411070006.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.82857142857144,866.955,,0.16177598772535412,0.8498978255574011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,444.4,448.85,439.0,441.85,35955,15923063.25,20251230,454.75,437.0,448.9,446.8833333333334,445.875,447.89166666666677,447.89166666666677,445.875,2.016666666666765,0.4492463057845323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,49688510.85,True,False,Higher,True,Risk Off,False,None,14.80357142857142,463.85,,0.13622838761560785,0.32045764659900244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,30.88,30.88,29.01,30.18,2337,69890.52,20251230,30.29,29.39,29.64,29.77333333333333,29.84,29.70666666666666,29.84,29.70666666666666,0.13333333333333997,0.4498425551057354,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,203189.775,True,False,Lower,True,Risk Off,False,None,1.7849999999999995,32.301,,0.07469654528478431,0.3439667178134333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,112.36,112.37,108.0,111.1,139177,15382423.07,20251230,115.57,112.7,113.37,113.88,114.13499999999999,113.625,114.13499999999999,113.625,0.5099999999999909,0.44985445885153996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,20905490.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9664285714285703,105.084,,0.17192391042619493,0.735807812396352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,173.1,176.89,173.1,175.52,1363,238174.9,20251230,176.89,172.15,173.35,174.13,174.51999999999998,173.74,174.51999999999998,173.74,0.7799999999999727,0.449956734929318,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,949203.6950000001,False,False,Overlapping,True,Risk Off,False,None,5.1514285714285695,193.0614,,0.15141430948418777,0.25092074678449283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,531.3,537.45,527.0,529.9,35443,18838151.0,20251230,539.85,526.2,536.65,534.2333333333335,533.0250000000001,535.4416666666668,535.4416666666668,533.0250000000001,2.4166666666667425,0.4503245442405185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,94200413.65,False,False,Higher,True,Risk Off,False,None,14.432142857142846,,,0.167450301080596,0.19997949340215024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1050.0,1050.0,1025.3,1033.1,5476,5644648.5,20251230,1057.8,1025.0,1034.4,1039.0666666666668,1041.4,1036.7333333333336,1041.4,1036.7333333333336,4.666666666666515,0.45114720288732746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3053454.85,False,False,Overlapping,True,Risk Off,False,None,29.121428571428574,1108.97,,0.16024854876951486,1.8486104354875266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,409.95,415.5,406.0,409.65,6416425,2630598736.0,20251230,418.0,406.55,409.5,411.34999999999997,412.275,410.42499999999995,412.275,410.42499999999995,1.8500000000000227,0.4517704517704574,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43478260869565216,24,4017487420.125,False,False,Higher,True,Risk Off,False,None,15.203571428571426,,,0.12168193563542552,0.6547870499413168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,493.2,497.0,488.0,494.7,24490,12062151.65,20251230,506.8,486.3,493.2,495.43333333333334,496.55,494.31666666666666,496.55,494.31666666666666,2.2333333333333485,0.4528250878615873,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,False,False,False,0.8,60,11588876.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.832142857142852,534.202,,0.20617650291240947,1.0408387251199247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,76.93,77.28,74.81,75.41,53256,4035621.79,20251230,78.61,75.51,76.54,76.88666666666667,77.06,76.71333333333334,77.06,76.71333333333334,0.346666666666664,0.45292221931887117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,14785309.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7085714285714246,79.0172,,0.09347714432460133,0.2729480690337454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1064.0,1068.7,1053.0,1056.9,656685,694993114.9,20251230,1082.4,1061.5,1064.7,1069.5333333333335,1071.95,1067.116666666667,1071.95,1067.116666666667,4.83333333333303,0.4539619924235023,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,1019732515.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.864285714285774,1147.536,,0.19438858565545034,0.6815445269912815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4159.2,4164.2,4070.1,4078.9,8376,34391330.6,20251230,4225.1,4150.0,4159.2,4178.099999999999,4187.55,4168.649999999999,4187.55,4168.649999999999,18.900000000001455,0.45441431044435127,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6666666666666666,60,39811667.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.68571428571428,4400.218000000001,,0.23137460650578906,0.8638505346318333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,315.4,315.4,310.0,311.55,31408,9810021.65,20251230,317.45,309.05,315.4,313.96666666666664,313.25,314.6833333333333,314.6833333333333,313.25,1.4333333333332803,0.4544493764531644,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,22961196.475,False,False,Higher,True,Risk Off,False,None,7.174999999999999,331.404,,0.19976771196282656,0.4272434871014273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,10.23,10.27,9.9,10.04,8817110,88927137.63,20251230,10.57,9.73,10.22,10.173333333333334,10.15,10.196666666666667,10.196666666666667,10.15,0.046666666666666856,0.45662100456621185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,60655390.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.49857142857142883,10.3168,,0.09360076408787044,1.4661044436278705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,33.57,34.28,33.3,33.51,194863,6559203.09,20251230,34.5,33.1,33.57,33.72333333333333,33.8,33.64666666666666,33.8,33.64666666666666,0.15333333333333599,0.45675702512164423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11704587.61,False,False,Lower,True,Risk Off,False,None,1.6071428571428572,35.3566,,0.09540740740740905,0.5603959155635728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,148.5,148.82,144.42,147.28,650113,95377442.92,20251230,153.7,142.0,148.87,148.19,147.85,148.53,148.53,147.85,0.6800000000000068,0.4567743668972975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,257439574.19,False,False,Higher,False,Risk Off,False,None,,,,,0.3704847757773554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,32.79,34.48,32.32,33.89,47766,1601156.39,20251230,34.0,32.05,32.8,32.949999999999996,33.025,32.87499999999999,33.025,32.87499999999999,0.15000000000000568,0.4573170731707491,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3039604.52,True,False,Overlapping,True,Risk Off,True,None,1.7607142857142855,34.786,,0.08519269776876592,0.5267647088510053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,578.9,581.7,573.95,575.6,67998,39213310.8,20251230,585.9,572.1,583.0,580.3333333333334,579.0,581.6666666666667,581.6666666666667,579.0,2.6666666666667425,0.4574042309891497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,53312832.85,False,False,Overlapping,True,Risk Off,False,None,16.664285714285718,597.587,,0.1600228604086343,0.7355323043952634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,273.0,273.0,268.4,270.75,118491,32060291.55,20251230,279.9,270.15,273.15,274.4,275.025,273.775,275.025,273.775,1.25,0.4576240161083654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,67604241.57499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.339285714285703,269.3098,,0.0937081659973227,0.47423491193865974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,255.96,267.14,255.08,263.53,4708102,1237291493.47,20251230,263.0,253.3,256.39,257.56333333333333,258.15,256.9766666666667,258.15,256.9766666666667,1.1733333333332894,0.4576361532560901,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,492507977.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.342142857142857,253.3908,,0.14065131147072568,2.5122263007905206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,592.6,598.7,573.0,595.7,6380297,3746105505.3,20251230,618.0,584.75,597.25,600.0,601.375,598.625,601.375,598.625,2.75,0.46044370029300963,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,2001812783.725,False,False,Higher,True,Risk Off,False,None,28.014285714285705,548.862,,0.09816420193778687,1.8713565702828598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.5,6.59,6.45,6.51,85410,555592.75,20251230,6.6,6.49,6.5,6.53,6.545,6.515000000000001,6.545,6.515000000000001,0.02999999999999936,0.4615384615384517,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,500782.67000000004,False,False,Overlapping,True,Risk Off,False,None,0.315,6.9426,,0.0952380952380932,1.1094488353600573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2077.0,2102.8,2071.6,2099.8,6983390,14653574322.6,20251230,2112.7,2079.4,2081.6,2091.2333333333336,2096.05,2086.416666666667,2096.05,2086.416666666667,9.633333333333212,0.46278503715090374,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8833333333333333,60,10847791265.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.2642857142857,2091.396,,0.2895998854770561,1.3508348348171202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1093.0,1114.0,1089.5,1111.6,1609086,1776484393.4,20251230,1111.0,1089.4,1092.6,1097.6666666666667,1100.2,1095.1333333333334,1100.2,1095.1333333333334,5.066666666666606,0.4637256696564714,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,1531905278.05,False,False,Higher,True,Risk Off,False,None,19.735714285714266,1143.78,,0.2567257811557458,1.159656813547461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,703.65,719.0,700.0,704.3,77959,55203289.45,20251230,720.0,697.1,703.65,706.9166666666666,708.55,705.2833333333333,708.55,705.2833333333333,3.2666666666666515,0.46424595561239984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,50792106.8,False,False,Lower,True,Risk Off,False,None,24.560714285714273,718.55,,0.13300373224758805,1.08684779836697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
