SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIMS,EQ,KRISHNA INST OF MED SCI L,660.3,671.9,648.8,670.1,300418,198398763.35,20251215,667.9,655.0,662.55,661.8166666666667,661.45,662.1833333333334,662.1833333333334,661.45,0.7333333333333485,0.11068347042990695,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,187789351.3,True,False,Higher,True,Risk On,True,None,19.164285714285736,698.0980000000001,,0.03826562305876581,1.0564963453814327,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,300.0,301.6,296.05,298.65,38228,11440721.05,20251215,302.5,297.1,300.3,299.9666666666667,299.8,300.1333333333334,300.1333333333334,299.8,0.33333333333337123,0.11100011100012362,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.15,60,28303246.725,False,False,Lower,True,Risk On,True,None,10.364285714285712,310.41700000000003,,0.03216172754422604,0.4042193873077648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,780.0,796.0,777.45,790.3,121898,96260012.6,20251215,789.3,773.3,780.0,780.8666666666667,781.3,780.4333333333334,781.3,780.4333333333334,0.8666666666665606,0.11111111111109752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,83488739.67500001,True,False,Higher,True,Risk On,True,Bullish Virgin,19.821428571428555,818.4529999999999,,0.043723723723718404,1.1529700049936702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,78.54,84.9,78.3,81.5,441739,36085431.46,20251215,78.75,76.21,77.61,77.52333333333333,77.47999999999999,77.56666666666666,77.56666666666666,77.47999999999999,0.08666666666667311,0.11166945840313505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6157920.9,True,True,Higher,True,Risk On,True,Bullish Virgin,3.181428571428572,76.567,,0.027241430923516465,5.860002433613592,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹77.57) with massive 5.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹77.57 with stop below Pivot (₹77.52).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.92,12.07,11.89,11.97,872805,10443052.71,20251215,12.08,11.8,11.92,11.933333333333335,11.940000000000001,11.92666666666667,11.940000000000001,11.92666666666667,0.013333333333331865,0.11185682326620693,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,13933661.855,False,False,Higher,True,Risk On,True,None,0.4414285714285714,12.6394,,0.030204962243793872,0.7494837192602447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.99,3.04,2.98,3.0,161515,485256.38,20251215,3.04,2.91,2.98,2.9766666666666666,2.975,2.978333333333333,2.978333333333333,2.975,0.0033333333333329662,0.11185682326620693,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.13333333333333333,60,442124.385,True,True,Higher,True,Risk On,True,Bullish Virgin,0.1921428571428571,3.3904,,0.017348203221807263,1.0975562453991312,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,268.0,269.0,257.35,258.3,241779,63376162.95,20251215,269.8,262.1,266.4,266.1,265.95000000000005,266.25,266.25,265.95000000000005,0.2999999999999545,0.11261261261259554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,31880979.52,True,True,Higher,True,Risk On,True,None,12.290714285714284,258.2234,,0.024408670889750475,1.9878988633408214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,384.0,385.0,380.1,384.45,1870236,717018159.3,20251215,385.75,382.25,383.35,383.7833333333333,384.0,383.5666666666666,384.0,383.5666666666666,0.43333333333339397,0.11303856354073143,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,1741951856.475,True,True,Overlapping,True,Risk On,True,None,5.014285714285701,382.806,,0.08641975308643207,0.4116176670639752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.5,80.29,79.05,79.3,430665,34163340.78,20251215,79.99,79.32,79.52,79.61,79.655,79.565,79.655,79.565,0.09000000000000341,0.11317907444668437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27924970.270000003,False,False,Outside,True,Risk On,True,None,2.3592857142857144,77.3338,,0.0381471389645791,1.2233975703351752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.57,35.19,34.15,34.28,1471140,50769461.36,20251215,35.7,34.36,35.09,35.050000000000004,35.03,35.07000000000001,35.07000000000001,35.03,0.04000000000000625,0.1139925904816365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,95805328.725,False,False,Higher,True,Risk On,True,None,1.9499999999999997,36.5502,,0.020512820512823722,0.5299231476542278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.61,11.7,11.55,11.6,493955,5735623.45,20251215,11.75,11.61,11.66,11.673333333333332,11.68,11.666666666666664,11.68,11.666666666666664,0.013333333333335418,0.11435105774730203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11307716.14,True,False,Higher,True,Risk On,True,None,0.26428571428571423,12.464,,0.050450450450458345,0.5072309367327291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,177.5,181.89,176.11,178.15,130848,23364100.58,20251215,178.35,176.66,177.81,177.60666666666665,177.505,177.70833333333331,177.70833333333331,177.505,0.20333333333331893,0.11435427328795846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,23332133.619999997,True,False,Higher,True,Risk On,False,None,3.884999999999997,193.6866,,0.05233805233804867,1.0013700830160084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,37.81,37.95,36.52,36.88,4125988,152944711.34,20251215,38.25,37.5,37.81,37.85333333333333,37.875,37.83166666666666,37.875,37.83166666666666,0.043333333333336554,0.11460812836111228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,264539182.91,False,False,Higher,True,Risk On,True,None,1.6621428571428578,37.1224,,0.026070763500933024,0.5781552269783564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,57.53,59.4,57.2,58.79,11549,670412.49,20251215,58.8,57.02,57.81,57.876666666666665,57.91,57.843333333333334,57.91,57.843333333333334,0.06666666666666288,0.11532030213918505,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1464088.685,True,False,Higher,True,Risk On,True,None,5.298571428571428,66.4022,,0.012582007728946892,0.4579042901352659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,213.15,215.9,211.1,214.85,1834671,393061461.51,20251215,214.86,211.78,213.69,213.4433333333333,213.32,213.5666666666666,213.5666666666666,213.32,0.24666666666661285,0.11543201210473716,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,696724907.935,True,True,Higher,True,Risk On,True,None,6.361428571428569,229.24699999999996,,0.03877535743692546,0.564155891419157,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,182.65,189.0,182.01,188.39,31779,5911749.94,20251215,185.68,182.3,184.31,184.09666666666666,183.99,184.20333333333332,184.20333333333332,183.99,0.21333333333330984,0.11574702041848507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,10647415.98,False,False,Overlapping,True,Risk On,True,None,6.620000000000003,214.958,,0.032225579053370056,0.555228606744075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,563.9,582.0,562.0,571.15,507028,289940002.3,20251215,566.15,555.0,561.55,560.9,560.575,561.2249999999999,561.2249999999999,560.575,0.6499999999998636,0.11575104621135493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,148413545.8,True,True,Higher,True,Risk On,True,Bullish Virgin,30.985714285714298,563.84,,0.020977408944209512,1.953595278228303,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹561.22) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹561.22 with stop below Pivot (₹560.90).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1285.0,1294.4,1274.1,1292.7,105189,135303630.6,20251215,1296.5,1280.6,1290.8,1289.3,1288.55,1290.05,1290.05,1288.55,1.5,0.11620700340873877,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,450710678.7,True,False,Higher,True,Risk On,True,None,25.7714285714286,1293.874,,0.05820399113082033,0.30020063201134,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1276.8,1290.6,1250.8,1279.9,195952,249432785.0,20251215,1297.3,1275.0,1288.4,1286.9,1286.15,1287.65,1287.65,1286.15,1.5,0.11642347097174789,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,262162908.55,True,True,Higher,True,Risk On,True,None,37.20714285714288,1358.892,,0.040314839700518315,0.9514419350151049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,255.45,263.35,255.0,259.05,171470,44481477.2,20251215,261.0,254.8,257.45,257.75,257.9,257.6,257.9,257.6,0.2999999999999545,0.11652748106426666,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,69471862.425,False,False,Inside,True,Risk On,True,None,8.199999999999998,277.709,,0.036585365853653004,0.6402804768336395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,929.0,929.0,916.1,921.6,397336,365788828.1,20251215,932.0,923.05,929.15,928.0666666666666,927.525,928.6083333333332,928.6083333333332,927.525,1.0833333333332575,0.11659401962366223,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,731892621.2,False,False,Higher,True,Risk On,True,None,13.56428571428573,959.367,,0.07986659645426851,0.4997848284086513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,707.85,724.5,703.35,707.8,255129,182032759.0,20251215,718.35,705.45,710.65,711.4833333333335,711.9000000000001,711.0666666666668,711.9000000000001,711.0666666666668,0.8333333333332575,0.11726353807546014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,467785649.5,False,False,Higher,True,Risk On,True,None,26.94285714285714,747.424,,0.030929657122655375,0.389137116956385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1100.0,1120.8,1090.3,1107.4,83471,92418156.8,20251215,1112.9,1099.0,1104.0,1105.3,1105.95,1104.6499999999999,1105.95,1104.6499999999999,1.300000000000182,0.11775362318842228,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,177348556.55,True,False,Higher,True,Risk On,True,None,36.72857142857141,1250.188,,0.03539478802023056,0.5211102847287312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4072.8,4096.0,4063.8,4092.3,1064975,4347307061.0,20251215,4114.0,4048.6,4074.1,4078.9,4081.3,4076.5,4081.3,4076.5,4.800000000000182,0.11781743207089129,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,6061403385.700001,False,False,Higher,True,Risk On,False,Bullish Virgin,64.12142857142855,3941.79,,0.07485797036872292,0.7172113097201419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,36.46,37.9,36.1,37.38,37950094,1403873512.53,20251215,37.48,36.03,36.69,36.73333333333333,36.754999999999995,36.71166666666666,36.754999999999995,36.71166666666666,0.043333333333336554,0.11810665939857333,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03225806451612903,32,4170984112.4700003,True,True,Higher,True,Risk On,True,None,4.7228571428571415,,,0.009175236942932726,0.3365808822749615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,177.0,185.0,177.0,183.86,846,155906.75,20251215,185.98,175.76,180.55,180.76333333333332,180.87,180.65666666666664,180.87,180.65666666666664,0.21333333333336668,0.11815748176868827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,357845.025,False,False,Higher,True,Risk On,True,None,8.982142857142856,197.9552,,0.023750828363158123,0.4356823180649221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,930.55,938.0,922.0,935.7,190094,177045640.55,20251215,936.4,928.0,930.55,931.65,932.2,931.0999999999999,932.2,931.0999999999999,1.1000000000001364,0.11820966095321438,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,287467241.575,True,True,Lower,True,Risk On,True,None,14.43571428571428,974.0729999999999,,0.07619990103909904,0.6158810985905291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
