SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.55,2.58,2.41,2.49,18976,47679.54,20251223,2.6,2.49,2.55,2.5466666666666664,2.545,2.548333333333333,2.548333333333333,2.545,0.0033333333333329662,0.13071895424835162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,124246.47,True,True,Overlapping,True,Risk On,True,None,0.3307142857142856,2.6408,,0.010079193664505732,0.38374965502038005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,742.75,767.85,741.45,755.0,75752,57302032.25,20251223,750.0,731.0,739.05,740.0166666666668,740.5,739.5333333333335,740.5,739.5333333333335,0.9666666666664696,0.13079854768506455,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,45241226.1,True,False,Higher,True,Risk On,True,Bullish Virgin,25.18571428571428,829.971,,0.03838154660615592,1.266588843621106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.54,2.58,2.5,2.53,83778,212844.55,20251223,2.6,2.47,2.54,2.5366666666666666,2.535,2.538333333333333,2.538333333333333,2.535,0.0033333333333329662,0.13123359580051047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,619572.77,True,True,Inside,True,Risk On,True,None,0.1542857142857142,,,0.02160493827160257,0.3435343841854121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,56.31,57.2,54.7,56.83,3497014,196311234.36,20251223,57.25,54.25,55.86,55.78666666666667,55.75,55.82333333333334,55.82333333333334,55.75,0.07333333333333769,0.13128058240840976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,64692629.295,False,False,Higher,True,Risk On,True,Bullish Virgin,1.8242857142857147,50.9244,,0.04019838162359935,3.034522425496356,True,False,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹55.82) with massive 3.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹55.82 with stop below Pivot (₹55.79).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,659.0,662.05,655.65,658.55,188354,123964032.3,20251223,663.15,652.25,659.0,658.1333333333333,657.7,658.5666666666666,658.5666666666666,657.7,0.8666666666665606,0.13151239251389385,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,323576911.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.860714285714291,644.3720000000001,,0.06252684016146273,0.3831053082553117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,89.0,89.4,87.2,87.56,214170,18879374.57,20251223,91.5,86.25,88.7,88.81666666666666,88.875,88.75833333333333,88.875,88.75833333333333,0.11666666666667425,0.13152950018790782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,17113873.555,False,False,Higher,True,Risk On,True,Bullish Virgin,4.7507142857142854,78.233,,0.024557710619958494,1.103161976119906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,114.9,118.0,111.48,111.91,51189,5788021.98,20251223,115.38,112.07,113.95,113.8,113.725,113.875,113.875,113.725,0.15000000000000568,0.13163668275559956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1752654.595,True,False,Inside,True,Risk On,True,None,5.4750000000000005,128.5,,0.02739726027397364,3.302431635139153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,265.05,273.4,263.4,268.8,134451,36150675.65,20251223,281.85,248.5,265.7,265.34999999999997,265.175,265.5249999999999,265.5249999999999,265.175,0.34999999999990905,0.1317275122318062,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,21073757.7,False,False,Higher,True,Risk On,True,Bullish Virgin,11.110714285714295,327.14599999999996,,0.031501125040171794,1.715435669548388,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹265.18 - ₹265.52), closed above Central Pivot (₹265.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹265.18).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,172.19,177.94,172.19,173.99,445940,77864769.22,20251223,173.74,171.0,172.03,172.25666666666666,172.37,172.14333333333332,172.37,172.14333333333332,0.2266666666666879,0.1317599643473161,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,55722403.805,True,False,Higher,True,Risk On,True,Bullish Virgin,4.684285714285713,186.76600000000002,,0.048388736403379554,1.3973691711593597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,108.78,109.6,106.68,109.07,4141071,447921990.36,20251223,109.45,107.18,108.53,108.38666666666666,108.315,108.45833333333331,108.45833333333331,108.315,0.14333333333331666,0.13206793820447496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,445165845.525,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6678571428571436,110.99719999999999,,0.03907822135669781,1.0061912764932575,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1006.5,1006.5,1001.3,1001.3,7,7040.3,20251223,1016.0,1001.0,1006.5,1007.8333333333334,1008.5,1007.1666666666667,1008.5,1007.1666666666667,1.3333333333332575,0.13247226361979708,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,218394.90000000002,True,True,Lower,True,Risk On,True,Bearish Virgin,23.76428571428571,1037.452,,0.05610660254483201,0.03223655863758723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,452.4,467.0,449.0,463.0,870599,400957358.85,20251223,457.7,448.0,451.95,452.55,452.85,452.25,452.85,452.25,0.6000000000000227,0.13275804845669273,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,230129790.02499998,False,False,Higher,True,Risk On,True,None,15.953571428571426,449.644,,0.03760913364674421,1.7423096714529758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,123.9,126.0,123.01,124.61,18093,2255498.24,20251223,123.79,121.5,122.89,122.72666666666667,122.64500000000001,122.80833333333334,122.80833333333334,122.64500000000001,0.1633333333333269,0.13291019068543158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3255671.95,False,False,Outside,True,Risk On,True,Bullish Virgin,2.537857142857145,126.50659999999999,,0.06435875785720728,0.6927903900145713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,552.75,553.6,546.05,550.65,45333,24926715.2,20251223,556.7,548.8,551.65,552.3833333333333,552.75,552.0166666666667,552.75,552.0166666666667,0.7333333333333485,0.13293452974410377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,66884069.8,False,False,Higher,True,Risk On,True,None,13.725000000000023,598.2959999999999,,0.05343047965998887,0.3726853834483619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,143.01,143.55,140.59,140.89,3701448,524588391.25,20251223,143.75,142.26,142.72,142.91,143.005,142.815,143.005,142.815,0.18999999999999773,0.13312780269058136,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,1092376467.77,False,False,Overlapping,True,Risk On,True,None,3.2442857142857173,140.7266,,0.05856450902685966,0.48022674117184677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,454.7,454.7,447.05,452.25,90620,40910502.9,20251223,458.75,444.05,450.5,451.09999999999997,451.4,450.79999999999995,451.4,450.79999999999995,0.6000000000000227,0.13318534961154777,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.13333333333333333,60,82050744.5,False,False,Higher,True,Risk On,True,Bullish Virgin,14.578571428571422,496.71799999999996,,0.04115629593336757,0.49860002062504133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,260.05,262.0,255.35,257.35,12506,3221941.45,20251223,262.95,257.0,259.45,259.8,259.975,259.625,259.975,259.625,0.35000000000002274,0.1349007515899105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5761640.275,True,True,Higher,True,Risk On,True,None,9.578571428571431,279.68,,0.03653989560030065,0.5592055901129648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,90.3,94.0,90.3,93.09,80432,7456719.92,20251223,92.5,90.19,91.16,91.28333333333335,91.345,91.22166666666669,91.345,91.22166666666669,0.12333333333330643,0.1352932572765538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,13129155.844999999,True,True,Higher,True,Risk On,True,None,3.2264285714285705,92.1618,,0.03822596118366815,0.5679512078333472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1847.0,1847.0,1739.3,1780.2,3815131,6798532194.2,20251223,1882.0,1847.8,1868.7,1866.1666666666667,1864.9,1867.4333333333334,1867.4333333333334,1864.9,2.533333333333303,0.13556661493729882,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,2456524781.85,True,True,Higher,True,Risk On,True,Bearish Virgin,54.85000000000001,1822.4360000000001,,0.04618656943178309,2.767540651098195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,39.05,39.25,38.8,39.02,99128,3870520.18,20251223,39.65,38.75,39.12,39.17333333333334,39.2,39.146666666666675,39.2,39.146666666666675,0.05333333333332746,0.13633265167005998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3843977.835,True,True,Higher,True,Risk On,True,None,1.3835714285714293,43.6746,,0.03854758217173898,1.0069049162454393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,489.05,494.8,488.35,489.4,160056,78588969.15,20251223,491.7,487.3,488.5,489.1666666666667,489.5,488.83333333333337,489.5,488.83333333333337,0.6666666666666288,0.13647219379050743,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,76801001.975,False,False,Higher,True,Risk On,False,Bullish Virgin,8.13571428571428,497.449,,0.0819432250512099,1.0232805188607048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,26.75,26.82,26.1,26.24,2652000,69707552.34,20251223,26.95,26.36,26.71,26.673333333333336,26.655,26.69166666666667,26.69166666666667,26.655,0.036666666666668846,0.13727692499688823,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,274730200.41999996,True,True,Higher,True,Risk On,True,None,1.5328571428571425,47.44080000000001,,0.023920472196335692,0.2537309412413816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,280.0,287.0,279.1,286.5,1613191,458303406.85,20251223,281.35,278.0,279.1,279.48333333333335,279.675,279.2916666666667,279.675,279.2916666666667,0.38333333333332575,0.13734623193598197,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,300110650.375,True,True,Higher,True,Risk On,True,Bullish Virgin,6.08928571428571,281.757,,0.06295210166177788,1.5271147700934038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2049.0,2057.5,2042.0,2047.6,677615,1388040456.9,20251223,2053.9,2037.2,2049.8,2046.966666666667,2045.5500000000002,2048.3833333333337,2048.3833333333337,2045.5500000000002,2.833333333333485,0.1382248674667521,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1561246763.9,False,False,Higher,True,Risk On,True,Bullish Virgin,35.00714285714285,2076.538,,0.08093586342923648,0.8890589809343591,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,105.11,111.0,104.0,110.08,32641,3545721.86,20251223,108.0,103.52,105.54,105.68666666666667,105.75999999999999,105.61333333333334,105.75999999999999,105.61333333333334,0.14666666666664696,0.1389678478933551,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,834078.465,True,False,Overlapping,True,Risk On,True,None,5.224285714285714,115.87119999999999,,0.028074013307807733,4.251065108125049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,383.5,409.8,381.0,402.75,57817,22969961.7,20251223,389.35,376.05,383.5,382.9666666666667,382.70000000000005,383.23333333333335,383.23333333333335,382.70000000000005,0.533333333333303,0.13906996957843623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10810810810810811,38,22956576.775,True,True,Higher,True,Risk On,True,Bullish Virgin,18.875,,,0.028256070640174994,1.0005830540472644,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,955.1,971.25,955.1,960.8,24692,23818906.7,20251223,964.0,942.0,955.0,953.6666666666666,953.0,954.3333333333333,954.3333333333333,953.0,1.3333333333332575,0.1396160558464144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,27075818.0,True,False,Higher,True,Risk On,True,Bullish Virgin,22.324999999999996,1017.5110000000001,,0.05972377752892532,0.8797114347570218,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
