SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,394.2,399.9,393.8,399.35,67739,26858360.3,20251217,399.85,394.1,396.65,396.8666666666666,396.975,396.7583333333332,396.975,396.7583333333332,0.21666666666681067,0.05462414387162755,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,52521313.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.828571428571435,393.25199999999995,,0.020008795074771425,0.5113802065629212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.86,6.06,5.86,6.0,17742,105935.33,20251217,6.2,5.95,6.08,6.076666666666667,6.075,6.078333333333334,6.078333333333334,6.075,0.0033333333333338544,0.054824561403517345,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,164497.715,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.27285714285714296,6.7394,,0.012216404886563859,0.6439927144276746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17520.0,17602.0,17238.0,17437.0,11809,205927283.0,20251217,17730.0,17309.0,17534.0,17524.333333333332,17519.5,17529.166666666664,17529.166666666664,17519.5,9.666666666664241,0.05513098361277656,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,229400178.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,546.6428571428571,17429.56,,0.017683697025127322,0.8976770846271968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,36.0,36.73,35.51,36.5,26726,966428.0,20251217,36.4,35.34,35.9,35.88,35.870000000000005,35.89,35.89,35.870000000000005,0.01999999999999602,0.05571030640667416,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.11666666666666667,60,1460765.125,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.27,38.245,,0.01574803149605986,0.6615902744803002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1121.1,1134.0,1116.2,1130.7,240664,271380401.9,20251217,1128.0,1116.1,1121.1,1121.7333333333333,1122.05,1121.4166666666667,1122.05,1121.4166666666667,0.6333333333332121,0.05649213570004568,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.1,60,310287700.0,False,False,Lower,True,Risk Off,True,None,20.02142857142857,1089.014,,0.03163277440836593,0.8746089577511451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,152.95,154.38,152.5,153.04,9900117,1517198818.52,20251217,154.25,152.41,153.2,153.28666666666666,153.32999999999998,153.24333333333334,153.32999999999998,153.24333333333334,0.08666666666664469,0.05657093124454615,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,1363190601.6399999,True,True,Overlapping,True,Risk Off,True,None,3.884999999999995,148.471,,0.02230802230801668,1.112976290105521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,380.85,385.5,380.8,384.75,3651138,1402339105.65,20251217,384.2,378.35,381.6,381.3833333333334,381.275,381.4916666666668,381.4916666666668,381.275,0.21666666666681067,0.05677847658983508,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15,60,1730654346.775,True,True,Lower,True,Risk Off,True,None,5.053571428571416,382.828,,0.04287396937576476,0.8102941573880416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,103.65,104.94,103.65,104.17,63220,6579106.09,20251217,105.65,103.57,104.7,104.64,104.61,104.67,104.67,104.61,0.060000000000002274,0.05730659025788183,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.08333333333333333,60,10977313.57,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.672857142857144,99.7184,,0.016336056009335503,0.5993366271307125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,756.0,756.0,727.25,730.25,147934,108963806.95,20251217,763.15,745.45,754.95,754.5166666666668,754.3,754.7333333333336,754.7333333333336,754.3,0.43333333333362134,0.05739894474251558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,123841810.95,False,False,Lower,True,Risk Off,True,None,23.59999999999999,773.3910000000001,,0.018361581920916165,0.8798628356136777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,184.53,184.54,177.25,180.26,8012,1443638.79,20251217,187.44,182.0,184.56,184.66666666666666,184.72,184.61333333333332,184.72,184.61333333333332,0.10666666666668334,0.05779511631268062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1703415.865,True,False,Inside,True,Risk Off,True,None,7.7907142857142855,196.9134,,0.01369151309556768,0.8474963863272461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2362.8,2406.1,2356.0,2381.7,120783,288225641.3,20251217,2384.2,2331.1,2355.6,2356.9666666666667,2357.6499999999996,2356.2833333333338,2357.6499999999996,2356.2833333333338,1.3666666666658784,0.05801777324952787,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,457981866.65,True,True,Lower,True,Risk Off,True,None,94.77142857142859,2475.9719999999998,,0.014420661240068055,0.6293385443582824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1587.2,1606.9,1586.0,1602.0,4817628,7709207454.9,20251217,1603.0,1585.6,1592.9,1593.8333333333333,1594.3,1593.3666666666666,1594.3,1593.3666666666666,0.933333333333394,0.058593341285290604,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,11290663738.8,True,True,Lower,True,Risk Off,True,None,24.83571428571432,1529.056,,0.03758028952162064,0.6827948855130243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,368.1,371.0,360.05,361.65,46899,17116322.5,20251217,371.0,366.05,368.85,368.6333333333334,368.525,368.7416666666668,368.7416666666668,368.525,0.21666666666681067,0.05874113234832877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,29798355.65,True,True,Inside,True,Risk Off,True,None,13.18214285714285,430.596,,0.01643637677234002,0.5744049336494177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,34010.0,34010.0,33500.0,33840.0,1829,61765710.0,20251217,34260.0,33820.0,34010.0,34030.0,34040.0,34020.0,34040.0,34020.0,20.0,0.058806233460746836,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,97559662.5,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,602.8571428571429,35581.8,,0.03317535545023696,0.633107048725184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2100.9,2128.0,2095.9,2113.1,784183,1658097321.0,20251217,2099.9,2077.6,2090.6,2089.366666666667,2088.75,2089.9833333333336,2089.9833333333336,2088.75,1.2333333333335759,0.05899422813228623,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,1700101410.0,True,True,Lower,True,Risk Off,True,None,33.42142857142859,2010.53,,0.03690247203819203,0.9752931861870522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,281.55,282.2,277.35,278.65,13457,3759775.25,20251217,285.0,280.5,282.5,282.6666666666667,282.75,282.58333333333337,282.75,282.58333333333337,0.16666666666662877,0.05899705014747921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13369991.875,True,True,Higher,True,Risk Off,True,None,10.72142857142856,266.684,,0.01554519209415593,0.2812099876463089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5600.0,5641.5,5552.5,5597.0,59145,330438335.5,20251217,5677.0,5581.0,5624.0,5627.333333333333,5629.0,5625.666666666666,5629.0,5625.666666666666,3.3333333333339397,0.05926979611191216,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,534199648.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,145.96428571428572,5939.2,,0.022836636489686885,0.6185671148852473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,141.5,146.0,138.61,140.11,33944,4752691.12,20251217,140.91,139.02,140.09,140.00666666666666,139.965,140.04833333333332,140.04833333333332,139.965,0.08333333333331439,0.05948556880099535,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.03333333333333333,60,10653884.215,True,True,Lower,True,Risk Off,True,None,4.633571428571423,144.5778,,0.017984687323360612,0.44609937785024073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4264.5,4317.0,4053.0,4093.5,2653164,11081237040.0,20251217,4240.0,4125.5,4186.5,4184.0,4182.75,4185.25,4185.25,4182.75,2.5,0.05971575301564552,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,3417989191.75,True,True,Lower,True,Risk Off,True,None,353.85714285714283,5988.74,,0.007064997981429149,3.2420339615896916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1004.1,1004.4,961.5,964.05,6527,6378997.9,20251217,1020.0,990.0,1004.1,1004.6999999999999,1005.0,1004.3999999999999,1005.0,1004.3999999999999,0.6000000000001364,0.05975500448163892,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,9808409.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.05357142857143,895.698,,0.011526586620928864,0.6503600794089002,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,249.55,261.0,245.8,256.1,9505,2412024.45,20251217,254.0,246.35,250.4,250.25,250.175,250.325,250.325,250.175,0.14999999999997726,0.05990415335462351,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,994639.2250000001,True,True,Inside,True,Risk Off,True,None,8.578571428571427,259.796,,0.017485428809322915,2.425024460502249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,359.5,364.95,353.35,357.05,5034,1812369.8,20251217,365.05,357.2,360.8,361.01666666666665,361.125,360.9083333333333,361.125,360.9083333333333,0.21666666666669698,0.06005173688101357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1944640.2999999998,True,True,Lower,True,Risk Off,True,None,13.917857142857148,367.08700000000005,,0.015567530579080096,0.9319820225879306,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,276.9,288.9,275.55,282.55,40097,11255507.0,20251217,283.1,271.2,276.9,277.06666666666666,277.15,276.98333333333335,277.15,276.98333333333335,0.16666666666662877,0.06019020103525778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,12489822.175,True,True,Lower,True,Risk Off,True,None,15.446428571428568,295.61899999999997,,0.010789980732174813,0.9011743195615193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2260.0,2260.0,2207.4,2224.6,18323,40810501.1,20251217,2292.1,2234.0,2261.0,2262.366666666667,2263.05,2261.6833333333334,2263.05,2261.6833333333334,1.366666666666788,0.06044523072387386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,40339434.400000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,72.25714285714291,2250.694,,0.01891393172532129,1.0116775732482752,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2172.9,2190.7,2150.1,2175.0,4760,10329925.9,20251217,2193.9,2151.5,2170.7,2172.0333333333333,2172.7,2171.366666666667,2172.7,2171.366666666667,1.3333333333330302,0.06142411817998942,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15445040.05,True,False,Lower,True,Risk Off,True,None,61.228571428571385,2358.926,,0.02177632602270466,0.6688183304516585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,54.0,54.5,53.67,54.35,7736762,419908658.63,20251217,54.27,53.49,53.93,53.89666666666667,53.88,53.913333333333334,53.913333333333334,53.88,0.03333333333333144,0.061808517213668535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,479648869.11,True,True,Inside,True,Risk Off,True,None,1.490714285714286,52.218599999999995,,0.022360645264333495,0.875450117101601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,483.95,493.5,480.8,489.9,804592,393411350.0,20251217,487.65,483.15,484.95,485.25,485.4,485.1,485.4,485.1,0.2999999999999545,0.061862047633767306,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,801167985.2750001,True,True,Lower,True,Risk Off,True,None,12.760714285714284,480.574,,0.023509655751465793,0.4910472675277482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1355.1,1360.5,1333.8,1342.7,44813,60186724.1,20251217,1370.4,1345.4,1356.6,1357.4666666666667,1357.9,1357.0333333333333,1357.9,1357.0333333333333,0.8666666666667879,0.0638852032040976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,116187376.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.221428571428596,1375.5980000000002,,0.019598341678783757,0.5180143137150532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
