SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.69,2.69,2.42,2.57,27207,70085.74,20251215,2.58,2.5,2.58,2.5533333333333332,2.54,2.5666666666666664,2.5666666666666664,2.54,0.026666666666666394,1.0335917312661393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,117083.425,False,False,Higher,True,Risk On,False,None,0.29500000000000004,2.6616000000000004,,0.09039548022598777,0.5985965989635168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,470.95,472.85,460.85,463.65,96901,45079348.15,20251215,484.95,468.1,469.25,474.09999999999997,476.525,471.67499999999995,476.525,471.67499999999995,4.850000000000023,1.0335641981886037,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.95,60,76719384.575,False,False,Lower,True,Risk On,False,Bearish Virgin,14.914285714285715,506.596,,0.3251915708812276,0.5875874578468618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,105.54,107.0,102.0,105.12,28919,3026884.44,20251215,106.0,101.94,105.6,104.51333333333332,103.97,105.05666666666664,105.05666666666664,103.97,1.0866666666666447,1.0290404040403833,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,11681654.39,False,False,Higher,True,Risk On,False,None,5.797142857142858,118.81519999999999,,0.18744866108098845,0.2591143633380511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVG,EQ,AVG LOGISTICS LIMITED,161.1,185.0,161.1,182.34,97822,17534691.51,20251215,168.0,158.0,165.54,163.84666666666666,163.0,164.69333333333333,164.69333333333333,163.0,1.693333333333328,1.0229149047561483,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3283502.6900000004,False,False,Overlapping,True,Risk On,False,None,12.202142857142857,206.4738,,0.13877343948174556,5.340239727350429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,50.28,51.0,50.0,50.17,19574,985791.14,20251215,51.99,49.62,50.04,50.550000000000004,50.805,50.29500000000001,50.805,50.29500000000001,0.5099999999999909,1.0191846522781594,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.9,60,1194534.5299999998,False,False,Higher,True,Risk On,False,None,1.797857142857144,52.5756,,0.2836710369487433,0.8252512717233885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,15.6,16.58,15.6,16.21,3672,59571.34,20251215,17.0,14.61,16.05,15.886666666666665,15.805,15.96833333333333,15.96833333333333,15.805,0.16333333333333044,1.0176531671858593,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,124569.525,False,False,Lower,False,Risk On,False,None,,,,,0.47821760579082245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
REGENCERAM,EQ,REGENCY CERAMICS LTD.,45.5,46.9,44.06,46.9,435,19947.84,20251215,48.18,45.1,45.94,46.406666666666666,46.64,46.17333333333333,46.64,46.17333333333333,0.46666666666666856,1.0158177332752907,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,406178.185,False,False,Lower,True,Risk On,False,None,3.3671428571428565,46.1712,,0.13859425823787358,0.049111057010607306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KARMAENG,EQ,KARMA ENERGY LIMITED,51.93,53.79,50.25,51.55,3600,187884.89,20251215,54.39,51.05,51.93,52.45666666666667,52.72,52.19333333333334,52.72,52.19333333333334,0.5266666666666566,1.0141857628859168,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,18,413853.56,True,False,Inside,False,Risk On,False,None,4.171428571428572,,,0.12625570776255465,0.45398882155320835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FLAIR,EQ,FLAIR WRITING INDUST LTD,299.3,304.2,293.4,295.0,61902,18438311.1,20251215,305.9,283.5,299.25,296.21666666666664,294.7,297.7333333333333,297.7333333333333,294.7,3.033333333333303,1.0136452241715297,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,21683424.1,False,False,Higher,True,Risk On,False,Bullish Virgin,12.914285714285711,306.00399999999996,,0.23488200589970273,0.8503413028756838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,217.0,217.72,217.0,217.0,78,16967.76,20251215,222.4,206.42,217.72,215.51333333333332,214.41,216.61666666666665,216.61666666666665,214.41,2.2066666666666492,1.0135342029517955,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3877551020408163,50,78469.29999999999,False,False,Inside,True,Risk On,False,Bullish Virgin,13.971428571428573,250.19080000000002,,0.1579413769597806,0.21623437446236937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,174.19,183.16,173.75,179.56,9456,1689865.71,20251215,180.0,173.67,174.19,175.9533333333333,176.83499999999998,175.0716666666666,176.83499999999998,175.0716666666666,1.763333333333378,1.0123045716363614,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,35,3816905.76,False,False,Outside,True,Risk On,False,None,8.247142857142856,,,0.21381142098274117,0.4427318399393754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CROWN,EQ,CROWN LIFTERS LIMITED,135.6,145.31,135.6,138.2,35571,5034201.6,20251215,138.5,132.65,137.66,136.26999999999998,135.575,136.96499999999997,136.96499999999997,135.575,1.3899999999999864,1.0097341275606468,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2426836.5300000003,False,False,Overlapping,True,Risk On,False,None,5.754285714285719,142.1706,,0.2415590863952308,2.0743884220335183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,117.31,120.96,115.72,119.53,8141219,969791345.84,20251215,120.99,112.5,118.54,117.34333333333335,116.745,117.94166666666669,117.94166666666669,116.745,1.1966666666666868,1.009504527304443,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,60,104719630.9,False,False,Higher,True,Risk On,False,Bullish Virgin,8.500714285714286,98.0678,,0.14077248410497953,9.260836172790597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,159.99,191.9,159.99,191.9,41495,7687215.72,20251215,160.0,155.0,159.92,158.30666666666664,157.5,159.1133333333333,159.1133333333333,157.5,1.613333333333287,1.0088377522094092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,565066.7,False,False,Outside,True,Risk On,False,Bullish Virgin,8.860000000000001,194.5058,,0.18209179834461478,13.604085535389009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,77.74,78.8,74.51,75.22,29307,2242034.98,20251215,79.89,70.51,76.35,75.58333333333333,75.2,75.96666666666665,75.96666666666665,75.2,0.7666666666666515,1.0041475660335972,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,929574.865,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1742857142857153,77.09200000000001,,0.24152415241523667,2.41189286029157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IDEA,EQ,VODAFONE IDEA LIMITED,11.85,12.03,11.31,11.35,1172916179,13587739052.81,20251215,11.7,11.23,11.64,11.523333333333333,11.465,11.581666666666667,11.581666666666667,11.465,0.11666666666666714,1.002290950744563,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6,60,7845657861.795,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4757142857142857,9.8078,,0.24524524524524624,1.7318801421326924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BPCL,EQ,BHARAT PETROLEUM CORP  LT,365.1,369.45,361.1,367.0,6128925,2244889629.35,20251215,366.65,352.5,365.05,361.40000000000003,359.575,363.2250000000001,363.2250000000001,359.575,3.650000000000091,0.9998630324613315,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9166666666666666,60,2546527801.475,False,False,Higher,True,Risk On,False,Bullish Virgin,8.403571428571423,354.85200000000003,,0.43433914152147307,0.8815492326648524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,263.0,263.75,259.0,261.95,42480,11112107.9,20251215,272.5,263.0,263.8,266.43333333333334,267.75,265.1166666666667,267.75,265.1166666666667,2.6333333333333258,0.9982309830679779,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,28417311.975,False,False,Overlapping,True,Risk On,False,Bearish Virgin,10.171428571428565,278.153,,0.2588951310861417,0.3910330403444149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NMDC,EQ,NMDC LTD.,78.0,78.9,77.53,78.55,20700200,1619774940.87,20251215,78.05,75.5,77.94,77.16333333333334,76.775,77.55166666666668,77.55166666666668,76.775,0.7766666666666708,0.9964930288255976,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,60,1233397665.995,False,False,Higher,True,Risk On,False,Bullish Virgin,1.682857142857142,75.543,,0.46151669496321723,1.3132625312399175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2210.1,2239.0,2190.1,2230.0,65036,144242542.3,20251215,2239.9,2149.0,2227.6,2205.5,2194.45,2216.55,2216.55,2194.45,22.100000000000364,0.9920991201293035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,114104752.95,False,False,Higher,True,Risk On,False,Bullish Virgin,76.1714285714286,2023.34,,0.29013503375844424,1.264123873640971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AARON,EQ,AARON INDUSTRIES LIMITED,183.85,183.89,179.0,180.42,3877,701158.33,20251215,184.0,176.5,182.97,181.15666666666667,180.25,182.06333333333333,182.06333333333333,180.25,1.8133333333333326,0.9910549999089099,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2589298.05,False,False,Higher,True,Risk On,False,Bullish Virgin,6.400000000000004,189.6068,,0.28333333333333305,0.27079089253552713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,27.48,27.48,26.51,26.72,41709,1116224.67,20251215,27.9,26.72,26.91,27.176666666666666,27.31,27.043333333333333,27.31,27.043333333333333,0.2666666666666657,0.9909575126966396,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1897762.285,False,False,Overlapping,True,Risk On,False,None,1.2028571428571426,29.1118,,0.2216943784639739,0.5881793936061913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIRAN,EQ,AIRAN LIMITED,18.89,18.89,18.11,18.32,49560,909731.97,20251215,18.76,18.12,18.17,18.35,18.44,18.26,18.44,18.26,0.17999999999999972,0.9906439185470539,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1838771.9900000002,False,False,Outside,True,Risk On,False,None,0.7799999999999999,21.6432,,0.23076923076923042,0.494749743278393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARAGMILK,EQ,PARAG MILK FOODS LTD.,318.8,318.8,311.1,314.85,529510,166521875.05,20251215,322.95,307.55,320.0,316.8333333333333,315.25,318.41666666666663,318.41666666666663,315.25,3.1666666666666288,0.9895833333333215,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,259413076.7,False,False,Higher,True,Risk On,False,Bullish Virgin,12.81071428571428,313.715,,0.2471889229625471,0.6419178137367969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.89,12.9,12.21,12.65,2066,25773.43,20251215,12.87,12.43,12.84,12.713333333333333,12.649999999999999,12.776666666666667,12.776666666666667,12.649999999999999,0.1266666666666687,0.9865005192108155,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59439.145000000004,False,False,Inside,True,Risk On,False,None,0.9278571428571426,12.716599999999998,,0.13651526815499326,0.43361037578854805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,241.64,248.01,237.34,245.72,24564,6037572.0,20251215,242.93,233.2,241.64,239.25666666666666,238.065,240.44833333333332,240.44833333333332,238.065,2.3833333333333258,0.986315731391047,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.9333333333333333,60,2942321.55,False,False,Overlapping,True,Risk On,False,None,6.899285714285717,249.67539999999997,,0.34544638851502796,2.051975590499278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,251.85,261.8,251.85,257.7,176360,45350495.2,20251215,262.5,248.65,251.85,254.33333333333334,255.575,253.0916666666667,255.575,253.0916666666667,2.4833333333332916,0.9860366620342632,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,29351755.075,False,False,Lower,True,Risk On,False,None,7.300000000000002,259.541,,0.3401826484018207,1.545069284072445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IZMO,EQ,IZMO LIMITED,852.55,868.95,831.0,835.35,29894,25110943.8,20251215,883.3,847.0,852.55,860.9499999999999,865.15,856.7499999999999,865.15,856.7499999999999,8.400000000000091,0.9852794557504065,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,25,65925353.65,False,False,Lower,True,Risk On,False,Bearish Virgin,75.91428571428573,,,0.11065111027474714,0.3808996449729322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
