SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,116.58,116.82,113.52,115.87,36856,4240454.91,20251203,118.17,115.11,116.46,116.58,116.64,116.52,116.64,116.52,0.12000000000000455,0.10303967027305903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,31295242.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.181428571428574,336.32920000000007,,0.023159636062862733,0.13549838851503704,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,276.5,279.95,275.0,277.4,81382,22563098.25,20251203,282.8,274.95,278.45,278.73333333333335,278.875,278.5916666666667,278.875,278.5916666666667,0.283333333333303,0.10175375591068524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,48040310.5,True,True,Overlapping,True,Risk Off,True,None,7.4142857142857155,281.779,,0.038214515093123715,0.4696701169323208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,645.3,645.3,621.1,627.5,10179,6432604.1,20251203,651.7,631.05,640.4,641.0500000000001,641.375,640.7250000000001,641.375,640.7250000000001,0.6499999999998636,0.10149906308555023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13568579.899999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,23.567857142857147,744.9789999999999,,0.027579936353987235,0.4740808653085354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.3,3.39,3.26,3.3,23640,77693.1,20251203,3.38,3.23,3.3,3.3033333333333332,3.3049999999999997,3.3016666666666667,3.3049999999999997,3.3016666666666667,0.0033333333333329662,0.10101010101008989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,110382.06,False,False,Lower,True,Risk Off,True,None,0.21500000000000002,3.3541999999999996,,0.01550387596899054,0.7038562244625622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2530.6,2547.7,2481.7,2505.8,164990,414433856.0,20251203,2574.0,2488.6,2527.7,2530.1,2531.3,2528.8999999999996,2531.3,2528.8999999999996,2.4000000000005457,0.09494797642127412,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,842215496.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,92.44999999999997,2281.7960000000003,,0.025959978366690603,0.4920757903656255,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1412.9,1414.0,1381.0,1392.1,3934,5482775.8,20251203,1415.0,1400.0,1405.5,1406.8333333333333,1407.5,1406.1666666666665,1407.5,1406.1666666666665,1.333333333333485,0.09486540969999893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,4440764.1,False,False,Lower,True,Risk Off,False,None,23.257142857142867,1516.06,,0.05733005733006382,1.2346469383500918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,252.15,254.55,247.8,250.1,58593,14658386.35,20251203,255.0,250.0,252.15,252.38333333333333,252.5,252.26666666666665,252.5,252.26666666666665,0.2333333333333485,0.09253751074096708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,32100642.35,True,True,Lower,True,Risk Off,True,None,6.514285714285712,261.157,,0.03581871345029474,0.4566384120970713,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1951.0,1955.0,1920.1,1940.5,15145,29265277.0,20251203,1965.5,1938.1,1949.1,1950.8999999999999,1951.8,1949.9999999999998,1951.8,1949.9999999999998,1.800000000000182,0.09235031553025407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,67851373.1,True,False,Higher,True,Risk Off,True,None,51.842857142857206,3531.548,,0.03472030862496902,0.43131444012000403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,418.0,421.7,411.1,418.1,86211,35788339.6,20251203,422.3,416.55,418.85,419.23333333333335,419.425,419.0416666666667,419.425,419.0416666666667,0.38333333333332575,0.09152043293143744,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.1,60,82646239.1,True,True,Lower,True,Risk Off,True,None,10.96071428571428,434.126,,0.03497338981209882,0.433030468049453,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,563.6,566.45,547.7,559.2,174179,96606493.6,20251203,590.7,543.75,566.45,566.9666666666667,567.225,566.7083333333334,567.225,566.7083333333334,0.5166666666666515,0.09121134551445872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,113262902.025,False,False,Higher,True,Risk Off,True,None,19.53214285714287,534.389,,0.026452124093373986,0.8529402997168171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1342.0,1375.0,1330.5,1335.9,845596,1133692953.8,20251203,1367.6,1341.9,1352.9,1354.1333333333334,1354.75,1353.5166666666669,1354.75,1353.5166666666669,1.2333333333331211,0.09116219479141999,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.18333333333333332,60,1424400438.95,False,False,Lower,True,Risk Off,True,None,37.928571428571445,1379.2779999999998,,0.03251726302573199,0.7959088770259747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,293.5,296.2,284.8,288.4,479597,139685506.6,20251203,298.3,289.6,293.55,293.81666666666666,293.95000000000005,293.6833333333333,293.95000000000005,293.6833333333333,0.2666666666667652,0.09084199171070181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,149746395.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.014285714285714,,,0.01776086267047913,0.9328138174331111,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,225.0,226.25,221.4,222.16,105484,23526808.36,20251203,226.95,223.1,224.72,224.92333333333332,225.02499999999998,224.82166666666666,225.02499999999998,224.82166666666666,0.20333333333331893,0.09048297140144132,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.2,60,51679271.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.140714285714291,248.4924,,0.039553517669396444,0.455246521129094,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,406.15,408.85,402.8,406.15,37483,15171908.8,20251203,409.65,403.95,406.25,406.6166666666666,406.79999999999995,406.4333333333333,406.79999999999995,406.4333333333333,0.36666666666667425,0.09025641025641212,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.16666666666666666,60,47891577.375,False,False,Lower,True,Risk Off,True,None,9.492857142857142,431.249,,0.03862553298219293,0.3167970159178747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,508.95,508.95,493.0,500.55,250472,125145131.55,20251203,513.45,501.0,506.55,507.0,507.225,506.775,507.225,506.775,0.4500000000000455,0.0888362451880457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,44465265.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.814285714285717,625.7919999999999,,0.0284552845528484,2.8144469732628914,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.79,3.83,3.61,3.77,23959,90067.31,20251203,3.84,3.75,3.79,3.793333333333333,3.795,3.791666666666666,3.795,3.791666666666666,0.0033333333333338544,0.0879507475813682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,41,143471.89,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.18857142857142856,,,0.01767676767677044,0.627769732454211,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,270.6,271.4,268.0,268.75,1078937,290187633.9,20251203,272.85,270.05,271.1,271.33333333333337,271.45000000000005,271.2166666666667,271.45000000000005,271.2166666666667,0.2333333333333485,0.08606910119267741,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,478575074.95000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.803571428571437,277.19,,0.06134585289515252,0.606357600069995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,504.0,524.4,502.15,505.0,1650,847878.1,20251203,518.4,501.0,509.05,509.48333333333335,509.7,509.2666666666667,509.7,509.2666666666667,0.4333333333332803,0.08512588809218746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,800495.2749999999,True,False,Lower,True,Risk Off,True,None,21.88571428571428,520.582,,0.019799825935593752,1.0591918859233742,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,335.6,340.9,325.0,326.9,8654,2840404.3,20251203,342.05,330.0,335.6,335.8833333333333,336.025,335.7416666666667,336.025,335.7416666666667,0.283333333333303,0.08442590385378516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,4884970.45,True,True,Higher,True,Risk Off,True,None,13.003571428571421,,,0.021788885837221886,0.5814578264234945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,86.97,86.97,85.05,85.55,54472,4683140.71,20251203,87.46,86.7,86.97,87.04333333333334,87.08,87.00666666666667,87.08,87.00666666666667,0.07333333333332348,0.08432026369244967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,17882132.61,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.211428571428571,95.891,,0.033161068044784525,0.2618893849037394,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,677.95,683.9,668.5,671.15,589673,398229420.8,20251203,681.5,673.0,676.4,676.9666666666667,677.25,676.6833333333334,677.25,676.6833333333334,0.566666666666606,0.08377685787501568,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,423573520.5,False,False,Lower,True,Risk Off,True,None,11.47857142857144,687.9290000000001,,0.049367351171950694,0.9401659960469602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1514.0,1524.0,1488.6,1497.7,1958074,2941877110.7,20251203,1530.0,1510.0,1518.1,1519.3666666666668,1520.0,1518.7333333333336,1520.0,1518.7333333333336,1.2666666666664241,0.08343763037128149,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,60,2869846870.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.771428571428583,1455.2839999999999,,0.05113417916185101,1.0250989838130964,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,647.0,648.8,636.0,640.15,186652,119989561.55,20251203,653.1,640.9,646.2,646.7333333333333,647.0,646.4666666666667,647.0,646.4666666666667,0.533333333333303,0.08253378726915862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,67297018.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.064285714285713,570.452,,0.024171792381567636,1.7829848071203926,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34750.0,34870.0,34635.0,34760.0,1329,46167225.0,20251203,35020.0,34565.0,34750.0,34778.333333333336,34792.5,34764.16666666667,34792.5,34764.16666666667,28.333333333328483,0.08153477218224024,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.21666666666666667,60,121223612.5,True,False,Lower,True,Risk Off,True,None,572.5,32039.3,,0.04949053857349953,0.38084350109596016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,99.09,99.1,97.35,97.65,124798,12203400.92,20251203,100.4,97.5,98.83,98.91000000000001,98.95,98.87000000000002,98.95,98.87000000000002,0.07999999999998408,0.08094708084588088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,35805671.06,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.7164285714285725,114.98100000000001,,0.02152604266768743,0.3408231310495651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
