SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1935.0,1946.7,1927.8,1934.8,882433,1706314181.1,20251210,1966.8,1928.5,1945.3,1946.8666666666668,1947.65,1946.0833333333335,1947.65,1946.0833333333335,1.566666666666606,0.08053599273462222,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,925021532.7,True,False,Lower,True,Neutral,True,Bearish Virgin,36.86428571428572,1976.6960000000001,,0.042498223858423716,1.844621039382211,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2715.8,2718.5,2575.0,2581.7,4918417,13004383578.4,20251210,2795.0,2630.0,2715.8,2713.6,2712.5,2714.7,2714.7,2712.5,2.199999999999818,0.08100743795566014,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,9299419436.55,True,True,Lower,True,Neutral,True,Bearish Virgin,86.76428571428576,2579.366,,0.02535605499300028,1.3984081121546346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,69.66,69.66,67.25,67.61,54017,3676803.18,20251210,72.1,64.75,68.51,68.45333333333333,68.425,68.48166666666667,68.48166666666667,68.425,0.05666666666667197,0.08271298593880014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3704103.135,False,False,Higher,True,Neutral,True,Bullish Virgin,2.6971428571428535,69.7402,,0.021009887005651713,0.992629806999151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1534.0,1547.5,1531.4,1536.9,7991629,12304893787.5,20251210,1542.5,1520.1,1529.4,1530.6666666666667,1531.3,1530.0333333333335,1531.3,1530.0333333333335,1.2666666666664241,0.08282114990626546,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,14942270933.8,False,False,Lower,True,Neutral,True,None,23.14285714285716,1475.986,,0.05473251028805532,0.8234955611510062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1225.1,1246.0,1225.0,1230.4,179,221170.0,20251210,1230.1,1185.0,1209.1,1208.0666666666666,1207.55,1208.5833333333333,1208.5833333333333,1207.55,1.033333333333303,0.08546301656879522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,930160.95,True,True,Lower,True,Neutral,True,None,39.32142857142859,1303.9540000000002,,0.026279140175597158,0.23777605370339402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,349.45,352.45,345.6,347.95,1703,592279.75,20251210,350.0,341.9,345.5,345.8,345.95,345.65000000000003,345.95,345.65000000000003,0.2999999999999545,0.0868306801736482,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2015563.8250000002,True,True,Lower,True,Neutral,True,None,13.15357142857143,350.001,,0.02280749389084639,0.2938531356108259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,997.5,998.5,985.3,989.8,15322830,15183409188.4,20251210,1002.8,994.0,997.1,997.9666666666667,998.4,997.5333333333334,998.4,997.5333333333334,0.8666666666665606,0.08691873098651695,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,18128293300.95,False,False,Lower,True,Neutral,True,Bearish Virgin,14.967857142857156,990.7560000000001,,0.05790185317743659,0.8375531516584809,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34495.0,35000.0,34215.0,34585.0,2616,90364750.0,20251210,34745.0,34155.0,34495.0,34465.0,34450.0,34480.0,34480.0,34450.0,30.0,0.0869691259602841,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.26666666666666666,60,114458562.5,False,False,Lower,True,Neutral,False,None,717.1428571428571,32551.6,,0.04183266932270917,0.7894975091968327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.85,34.89,34.05,34.35,41649,1436684.3,20251210,35.0,33.67,34.38,34.35,34.335,34.365,34.365,34.335,0.030000000000001137,0.08726003490401726,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1679929.63,True,True,Lower,True,Neutral,True,None,1.3328571428571432,40.1752,,0.02250803858520985,0.8552050480828772,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,152820.0,153135.0,151000.0,151675.0,3400,517108985.0,20251210,153490.0,151600.0,152345.0,152478.33333333334,152545.0,152411.6666666667,152545.0,152411.6666666667,133.33333333331393,0.08752064940320584,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,725213072.5,False,False,Lower,True,Neutral,True,Bearish Virgin,2433.5714285714284,155455.4,,0.05478915957341929,0.7130442136369515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.9,31.52,30.21,31.02,36752,1142152.13,20251210,30.84,29.8,30.28,30.30666666666667,30.32,30.293333333333337,30.32,30.293333333333337,0.02666666666666373,0.08806693086744956,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0847457627118644,60,1141368.045,False,False,Higher,True,Neutral,True,Bullish Virgin,1.6192857142857142,29.9734,,0.016468166446109052,1.000686969469169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,262.05,267.9,261.0,261.75,5803,1526945.5,20251210,266.45,256.85,262.0,261.76666666666665,261.65,261.8833333333333,261.8833333333333,261.65,0.2333333333333485,0.08905852417303377,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1779907.225,True,True,Lower,True,Neutral,True,None,13.946428571428568,282.929,,0.016730687153223456,0.8578792639037689,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,100.15,101.85,99.5,100.16,32295,3236723.74,20251210,99.99,98.44,99.35,99.25999999999999,99.215,99.30499999999998,99.30499999999998,99.215,0.08999999999997499,0.09058882737793154,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13333333333333333,60,616987.4650000001,False,False,Higher,True,Neutral,True,Bullish Virgin,3.2350000000000003,98.499,,0.02782071097371715,5.2460121535856485,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,33.69,33.69,32.75,33.09,21389,709567.31,20251210,33.44,32.71,33.03,33.06,33.075,33.045,33.075,33.045,0.030000000000001137,0.09082652134423595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1053170.76,True,True,Inside,True,Neutral,True,None,1.3485714285714292,34.2696,,0.02224576271186524,0.6737438380837691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,347.0,347.5,341.95,343.4,8705054,2995541604.65,20251210,348.65,341.7,344.7,345.01666666666665,345.17499999999995,344.85833333333335,345.17499999999995,344.85833333333335,0.31666666666660603,0.09186732424328577,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21875,33,3638611820.9,False,False,Lower,True,Neutral,True,Bearish Virgin,6.564285714285712,,,0.048240841494368726,0.8232649571036301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.67,3.73,3.5,3.56,106877,386670.02,20251210,3.69,3.52,3.6,3.6033333333333335,3.605,3.601666666666667,3.605,3.601666666666667,0.0033333333333329662,0.09259259259258239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,1248736.31,True,True,Lower,True,Neutral,True,None,0.3185714285714285,,,0.01046337817638151,0.30964905633279777,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,92.98,95.22,92.73,93.36,5453197,511707219.58,20251210,94.08,91.64,92.73,92.81666666666666,92.86,92.77333333333333,92.86,92.77333333333333,0.08666666666667311,0.09346130342572317,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.2,60,622243397.765,False,False,Lower,True,Neutral,True,None,2.635714285714282,102.9306,,0.03288166214995732,0.822358616287407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3348.0,3353.7,3278.5,3297.1,80444,265608723.0,20251210,3348.4,3301.4,3329.6,3326.4666666666667,3324.9,3328.0333333333333,3328.0333333333333,3324.9,3.133333333333212,0.09410539804580767,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,642041120.0,True,False,Lower,True,Neutral,True,None,75.19999999999995,3821.278,,0.04166666666666508,0.413694255283836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,132.62,134.81,132.62,133.65,12800,1711368.78,20251210,134.09,130.57,132.52,132.39333333333332,132.32999999999998,132.45666666666665,132.45666666666665,132.32999999999998,0.12666666666666515,0.09558305664553662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5566308.949999999,False,False,Lower,True,Neutral,True,None,3.0021428571428572,143.3394,,0.04219208501863698,0.3074512743314401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,450.5,456.9,448.5,449.5,2723651,1229079903.15,20251210,453.9,442.3,448.75,448.31666666666666,448.1,448.5333333333333,448.5333333333333,448.1,0.4333333333332803,0.09656453110490926,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2,60,1888647322.425,True,False,Higher,True,Neutral,True,Bullish Virgin,10.050000000000002,460.744,,0.043117744610276634,0.6507725865789895,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,294.0,295.4,289.25,290.85,8655536,2528680534.85,20251210,296.8,288.75,293.2,292.9166666666667,292.775,293.0583333333334,293.0583333333334,292.775,0.2833333333334167,0.09663483401549001,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,2680141606.275,True,False,Lower,True,Neutral,True,Bearish Virgin,5.47499999999999,305.048,,0.05175038051751913,0.9434876608495666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,10.32,10.54,10.32,10.41,28837,300895.52,20251210,10.59,10.0,10.31,10.299999999999999,10.295,10.304999999999998,10.304999999999998,10.295,0.00999999999999801,0.09699321047524743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1259202.32,True,True,Lower,True,Neutral,True,None,0.3885714285714283,11.363999999999999,,0.025735294117641958,0.23895724715627906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6294.0,6407.0,6279.5,6294.5,270852,1719415380.0,20251210,6341.5,6265.0,6294.0,6300.166666666667,6303.25,6297.083333333334,6303.25,6297.083333333334,6.16666666666606,0.09797690922570797,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,1983836213.75,True,False,Lower,True,Neutral,True,None,109.46428571428571,6428.1,,0.05633496465469811,0.8667123667179302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1428.9,1434.0,1386.4,1392.4,402324,565732941.6,20251210,1440.0,1421.0,1428.4,1429.8,1430.5,1429.1,1430.5,1429.1,1.400000000000091,0.09801176141137571,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,764957249.1500001,True,True,Lower,True,Neutral,True,Bearish Virgin,33.6857142857143,1452.2479999999998,,0.04156064461408241,0.7395615143573412,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5421.0,5497.0,5357.5,5389.0,33282,180465993.5,20251210,5467.0,5391.0,5421.0,5426.333333333333,5429.0,5423.666666666666,5429.0,5423.666666666666,5.33333333333394,0.09838283219579301,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.21666666666666667,60,107867524.5,True,True,Lower,True,Neutral,True,None,100.42857142857143,5796.44,,0.05310573731626967,1.6730336061434319,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2064.9,2075.0,2050.8,2055.4,958328,1974247889.5,20251210,2073.0,2036.7,2051.8,2053.8333333333335,2054.85,2052.816666666667,2054.85,2052.816666666667,2.0333333333328483,0.09909997725571927,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,1700101410.0,True,False,Lower,True,Neutral,False,None,33.86428571428576,1995.4240000000002,,0.06004359136608277,1.161253015783335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
