SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELECON,EQ,ELECON ENG. CO. LTD,485.0,488.85,474.25,482.2,433373,207631114.1,20251203,492.2,485.55,487.85,488.5333333333333,488.875,488.1916666666666,488.875,488.1916666666666,0.683333333333394,0.1400703768234896,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,170174506.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.142857142857146,549.421,,0.04233038348082971,1.2201070415500956,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.43,76.9,75.6,76.05,11892197,906330146.73,20251203,77.05,75.45,76.09,76.19666666666667,76.25,76.14333333333335,76.25,76.14333333333335,0.10666666666665492,0.1401848687957089,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,60,1244530387.37,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.4171428571428584,75.6018,,0.07526881720429272,0.728250716838903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1159.8,1163.4,1133.6,1140.0,716554,818130234.4,20251203,1173.1,1156.2,1162.2,1163.8333333333333,1164.65,1163.0166666666664,1164.65,1163.0166666666664,1.6333333333336668,0.14053806000117594,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,1314771637.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.97857142857145,1154.5739999999998,,0.07108071702415703,0.6222603311874972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,283.95,287.0,277.25,283.0,35627,10024819.7,20251203,288.1,278.7,284.0,283.59999999999997,283.4,283.79999999999995,283.79999999999995,283.4,0.39999999999997726,0.1408450704225272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,15184828.675,True,True,Lower,True,Risk Off,True,None,8.221428571428573,305.038,,0.048653344917460296,0.6601865529444308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,103.85,105.8,98.99,99.52,1165570,117276508.93,20251203,105.0,102.4,103.92,103.77333333333333,103.7,103.84666666666665,103.84666666666665,103.7,0.14666666666664696,0.14113420579931385,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,101738955.44,True,True,Lower,True,Risk Off,True,None,3.6121428571428558,111.60520000000001,,0.04060378353436935,1.1527198055337142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,168.0,168.0,163.1,163.57,129734,21315336.14,20251203,168.0,163.89,166.3,166.06333333333333,165.945,166.18166666666667,166.18166666666667,165.945,0.2366666666666788,0.14231308879535706,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,52398359.265,False,False,Lower,True,Risk Off,True,None,5.24214285714286,165.794,,0.04514693191624882,0.40679396147119035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,162.0,162.0,157.97,158.63,175256,27862827.6,20251203,162.17,160.2,161.53,161.29999999999998,161.185,161.41499999999996,161.41499999999996,161.185,0.22999999999996135,0.14238841082149528,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,41307535.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.319285714285712,177.0494,,0.05324954522903027,0.6745216640469137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,192.39,192.39,188.41,190.55,29980,5711920.41,20251203,193.0,189.48,191.65,191.37666666666667,191.24,191.51333333333332,191.51333333333332,191.24,0.2733333333333121,0.14262109748672688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11395290.315000001,False,False,Lower,True,Risk Off,True,None,6.2078571428571445,223.02700000000002,,0.044030222835880435,0.5012527326733579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,23.15,23.59,23.01,23.48,1770079,41426982.16,20251203,23.49,23.15,23.27,23.30333333333333,23.32,23.28666666666666,23.32,23.28666666666666,0.033333333333338544,0.14324595330184162,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1836734693877551,50,80568021.14,False,False,Higher,True,Risk Off,True,None,1.1464285714285716,23.448800000000002,,0.0290758047767439,0.5141864175615521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2744.0,2744.0,2707.2,2720.3,435124,1185804047.2,20251203,2741.1,2717.1,2735.0,2731.066666666667,2729.1,2733.033333333334,2733.033333333334,2729.1,3.9333333333343035,0.143814747105459,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.35,60,1291239556.65,False,False,Overlapping,True,Risk Off,False,None,36.37142857142862,2798.3059999999996,,0.10814349306103725,0.9183455084635553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,869.75,931.2,868.25,885.95,2005818,1819069523.5,20251203,882.15,850.7,868.3,867.0499999999998,866.425,867.6749999999997,867.6749999999997,866.425,1.2499999999997726,0.14395946101575177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,174122194.64999998,True,True,Inside,True,Risk Off,True,None,35.61071428571429,829.5089999999999,,0.035101795206091295,10.44708589365348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2082.7,2102.8,2053.6,2080.1,1097912,2282245635.9,20251203,2099.9,2074.5,2082.7,2085.7,2087.2,2084.2,2087.2,2084.2,3.0,0.14404378931195083,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,1659933706.7,False,False,Overlapping,True,Risk Off,False,None,33.20714285714291,1985.7619999999997,,0.09034200903420075,1.374901676306806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.12,9.33,9.0,9.1,50593,461343.7,20251203,9.36,9.1,9.21,9.223333333333334,9.23,9.216666666666669,9.23,9.216666666666669,0.013333333333331865,0.1447701773434513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,50,885005.845,False,False,Lower,True,Risk Off,True,None,0.5471428571428572,9.8374,,0.02436901653611568,0.5212888735215077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,201.35,201.92,199.0,199.16,6054,1211798.78,20251203,203.41,200.45,201.49,201.78333333333333,201.93,201.63666666666666,201.93,201.63666666666666,0.29333333333335077,0.14558208016941326,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.18333333333333332,60,3070327.52,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.135714285714284,205.31419999999997,,0.04780752813349141,0.3946806235186271,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,84.96,85.95,84.5,85.34,66214,5634858.58,20251203,85.43,84.02,84.54,84.66333333333334,84.725,84.60166666666669,84.725,84.60166666666669,0.12333333333330643,0.14588754830057538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6337447.18,True,False,Lower,True,Risk Off,False,None,1.6142857142857159,86.81139999999999,,0.0764011799409862,0.889136969501338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1213.2,1217.8,1199.0,1204.2,129518,156197832.3,20251203,1224.0,1202.9,1210.8,1212.5666666666666,1213.45,1211.6833333333332,1213.45,1211.6833333333332,1.7666666666668789,0.14590904085454898,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,305633638.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.642857142857125,1287.87,,0.04693232131562868,0.5110623073789207,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3301.1,3309.9,3060.0,3127.4,424,1363287.2,20251203,3368.0,3290.0,3321.7,3326.566666666667,3329.0,3324.133333333334,3329.0,3324.133333333334,4.866666666665878,0.1465113245225601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,563581.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,99.02142857142859,3729.112,,0.049147611147170374,2.4189697413019493,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1092.0,1098.0,1071.2,1078.2,45956,49854037.1,20251203,1092.7,1078.7,1088.1,1086.5,1085.7,1087.3,1087.3,1085.7,1.599999999999909,0.14704530833562257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,168790669.55,False,False,Lower,True,Risk Off,True,None,36.21428571428573,1141.192,,0.04418145956607242,0.2953601477671252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,81.0,81.76,79.0,79.4,473686,37802352.76,20251203,81.5,79.9,80.88,80.76,80.7,80.82000000000001,80.82000000000001,80.7,0.12000000000000455,0.14836795252226082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,79076664.98,False,False,Lower,True,Risk Off,True,None,3.4057142857142844,90.51720000000002,,0.03523489932886041,0.478046877287515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1005.0,1011.4,992.25,1001.85,616392,616337488.15,20251203,1015.0,1002.2,1010.85,1009.35,1008.6,1010.1,1010.1,1008.6,1.5,0.14838996883810654,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,80272943.225,False,False,Higher,True,Risk Off,False,None,27.1357142857143,1009.9940000000001,,0.05527770465912079,7.678022798073379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2065.9,2072.4,2035.0,2046.0,785536,1606141800.5,20251203,2081.5,2059.5,2065.9,2068.9666666666667,2070.5,2067.4333333333334,2070.5,2067.4333333333334,3.066666666666606,0.14844216402858829,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1720446214.4499998,True,True,Lower,True,Risk Off,False,Bearish Virgin,36.357142857142875,2068.852,,0.08434839554682212,0.9335611814016859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,130.1,132.61,126.8,128.92,64097,8272083.72,20251203,134.86,129.61,131.94,132.13666666666668,132.235,132.03833333333336,132.235,132.03833333333336,0.19666666666665833,0.14905765246828734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9871192.21,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.31357142857143,144.0798,,0.037012143209211125,0.8380024969648523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1013.2,1014.95,979.95,1010.65,15667,15676032.35,20251203,1034.8,980.0,1005.15,1006.65,1007.4,1005.9,1007.4,1005.9,1.5,0.14923145799134457,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.11666666666666667,60,9373220.225,True,True,Higher,True,Risk Off,True,None,53.98571428571429,868.0140000000001,,0.027785128340830908,1.6724276154516577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1070.0,1077.5,1063.9,1068.1,3699,3948674.4,20251203,1078.5,1066.3,1070.0,1071.6000000000001,1072.4,1070.8000000000002,1072.4,1070.8000000000002,1.599999999999909,0.14953271028036533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13212573.6,False,False,Lower,True,Risk Off,True,None,29.321428571428555,1068.0590000000002,,0.05456760048720765,0.2988573248136911,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1507.8,1554.9,1487.1,1519.2,44437,67635796.4,20251203,1535.4,1454.1,1491.4,1493.6333333333332,1494.75,1492.5166666666664,1494.75,1492.5166666666664,2.233333333333576,0.14974744088330263,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9103530.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,80.27857142857145,1340.25,,0.027819794169116518,7.429622568632879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,142.01,143.9,139.72,139.97,38597,5444936.65,20251203,143.42,141.5,142.14,142.35333333333332,142.45999999999998,142.24666666666667,142.45999999999998,142.24666666666667,0.21333333333330984,0.15008676891326148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,11441489.18,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.0257142857142867,151.6206,,0.07050676739061229,0.4758940522810511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9085.5,9105.0,8950.0,9000.5,412081,3711369088.5,20251203,9142.0,8988.0,9085.5,9071.833333333334,9065.0,9078.666666666668,9078.666666666668,9065.0,13.66666666666788,0.15042283492012415,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,3145725653.5,True,True,Lower,True,Risk Off,False,None,149.25,8933.74,,0.09156895589057205,1.1798133395296737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
