SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1577.3,1590.0,1561.2,1579.9,3060,4808907.9,20251230,1588.1,1569.4,1583.7,1580.3999999999999,1578.75,1582.0499999999997,1582.0499999999997,1578.75,3.299999999999727,0.20837279787836882,Narrow,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,6091970.25,False,False,Lower,True,Risk Off,False,None,30.499999999999968,1634.094,,0.10819672131146658,0.7893846658230153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1359.1,1359.1,1330.0,1335.0,443272,593896282.3,20251230,1377.5,1350.0,1359.5,1362.3333333333333,1363.75,1360.9166666666665,1363.75,1360.9166666666665,2.833333333333485,0.20840995464019746,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.4,60,921134795.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.142857142857174,1354.352,,0.1006768189509359,0.6447441626679369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,85.7,86.49,80.71,81.65,272989,22356175.14,20251230,87.5,81.31,84.67,84.49333333333334,84.405,84.58166666666668,84.58166666666668,84.405,0.17666666666667652,0.20865320262982937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1951219512195122,42,16691427.545000002,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.423571428571428,,,0.051603032199738615,1.3393806539151831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,119.21,120.66,119.14,119.75,10132129,1215052387.94,20251230,120.11,118.42,119.64,119.39,119.265,119.515,119.515,119.265,0.25,0.20896021397525913,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,1431609635.3,True,False,Overlapping,True,Risk Off,False,None,2.382142857142856,112.48320000000001,,0.10494752623688162,0.8487316360408406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,185.93,186.7,178.55,180.75,2803365,508065775.94,20251230,187.8,182.89,185.93,185.54,185.345,185.73499999999999,185.73499999999999,185.345,0.38999999999998636,0.2097563599203928,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,288393282.45,False,False,Inside,True,Risk Off,False,None,5.665,177.8538,,0.06884377758163925,1.7617115475915621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1842.9,1848.5,1766.7,1780.8,699006,1246579996.2,20251230,1850.5,1821.1,1841.6,1837.7333333333333,1835.8,1839.6666666666667,1839.6666666666667,1835.8,3.866666666666788,0.20996235157834425,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.35,60,243681706.75,False,False,Higher,True,Risk Off,False,None,44.642857142857174,1786.97,,0.08661333333333598,5.115607621210984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,195.11,199.2,190.1,191.38,5118456,996510025.66,20251230,195.84,193.15,195.11,194.70000000000002,194.495,194.90500000000003,194.90500000000003,194.495,0.410000000000025,0.21013787094460815,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3,60,367015297.64,False,False,Higher,True,Risk Off,False,None,4.950000000000001,201.1218,,0.08282828282828786,2.715172997059818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,756.4,760.0,753.0,759.15,227378,172358522.85,20251230,762.5,753.1,760.2,758.6,757.8,759.4000000000001,759.4000000000001,757.8,1.6000000000001364,0.21047092870299083,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,541196945.775,False,False,Higher,True,Risk Off,False,None,16.160714285714295,744.7009999999999,,0.09900552486188684,0.31847652540459315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,180.99,182.0,178.8,180.07,355222,63937710.76,20251230,183.9,180.01,181.38,181.76333333333332,181.95499999999998,181.57166666666666,181.95499999999998,181.57166666666666,0.38333333333332575,0.2113426691660193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,178565455.51,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.262857142857143,201.7468,,0.0728374954759305,0.358063157162105,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1150.0,1188.8,1133.8,1182.2,25791,29982951.6,20251230,1157.9,1137.0,1151.1,1148.6666666666667,1147.45,1149.8833333333334,1149.8833333333334,1147.45,2.433333333333394,0.211392001853305,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.25,60,43323331.849999994,False,False,Overlapping,True,Risk Off,True,None,48.17142857142861,1138.604,,0.05051403716884265,0.6920740007673257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,62.1,64.0,60.1,61.35,3937,242748.82,20251230,64.0,61.6,63.0,62.86666666666667,62.8,62.93333333333334,62.93333333333334,62.8,0.13333333333333997,0.21164021164022215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,249669.85,False,False,Lower,True,Risk Off,True,None,3.6642857142857137,64.4694,,0.03638726445744171,0.9722792720066119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1895.0,1899.6,1846.3,1858.9,1770989,3293267344.2,20251230,1924.9,1892.2,1902.5,1906.5333333333335,1908.5500000000002,1904.5166666666669,1908.5500000000002,1904.5166666666669,4.033333333333303,0.2120017520805941,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,2384408397.1000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,55.65000000000001,1817.494,,0.07247678945792098,1.3811674829720382,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,173.3,174.06,170.61,171.3,1795282,308424536.7,20251230,175.2,171.6,172.85,173.21666666666667,173.39999999999998,173.03333333333336,173.39999999999998,173.03333333333336,0.3666666666666174,0.21212997782274656,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,456931975.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.362142857142855,186.762,,0.08405654713169554,0.6749900486650878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,73.0,75.5,72.62,73.19,16791,1231633.41,20251230,74.66,72.57,73.85,73.69333333333333,73.615,73.77166666666666,73.77166666666666,73.615,0.1566666666666663,0.21214172872940595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1707242.4100000001,False,False,Lower,True,Risk Off,False,None,2.34642857142857,77.0758,,0.06676813800101458,0.7214168314855767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,75.0,76.5,73.51,74.97,3207,240668.49,20251230,76.85,74.35,75.36,75.52,75.6,75.44,75.6,75.44,0.1599999999999966,0.21231422505307404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,568104.63,False,False,Inside,True,Risk Off,True,None,4.124999999999999,75.135,,0.03878787878787797,0.42363409359997645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1725.2,1745.0,1715.0,1732.1,227716,395012921.9,20251230,1738.4,1723.0,1725.2,1728.8666666666668,1730.7,1727.0333333333335,1730.7,1727.0333333333335,3.666666666666515,0.21253574464795474,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5166666666666667,60,331832024.2,False,False,Lower,True,Risk Off,False,None,25.30000000000002,1822.22,,0.14492753623187796,1.1904002419667608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,585.2,601.65,569.95,592.1,85998,49721153.6,20251230,591.15,583.0,585.2,586.45,587.075,585.825,587.075,585.825,1.25,0.2136021872863978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,32500095.65,True,False,Lower,True,Risk Off,False,None,18.875000000000007,610.952,,0.06622516556291388,1.5298771466846437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,784.45,815.2,778.65,809.0,7951593,6414997956.4,20251230,789.5,774.35,784.45,782.7666666666668,781.925,783.6083333333336,783.6083333333336,781.925,1.6833333333336213,0.21458771538448865,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1335915619.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.242857142857158,832.051,,0.11043423930023746,4.801948465189664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,538.15,544.7,529.1,532.55,515829,274980130.65,20251230,545.5,538.2,543.6,542.4333333333334,541.85,543.0166666666668,543.0166666666668,541.85,1.1666666666667425,0.21461859210204973,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,148567284.325,False,False,Lower,True,Risk Off,False,None,11.860714285714291,534.184,,0.09836394660243533,1.8508794308204772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,165.54,167.45,162.0,165.53,21260,3495943.63,20251230,168.34,164.01,165.64,165.99666666666667,166.175,165.81833333333333,166.175,165.81833333333333,0.35666666666668334,0.21532641068985955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11335576.545,False,False,Lower,True,Risk Off,True,None,5.857857142857142,185.2858,,0.06088688371337114,0.30840457175881564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,233.5,235.32,230.4,232.3,21459,4996897.37,20251230,238.64,232.0,234.56,235.0666666666667,235.32,234.8133333333334,235.32,234.8133333333334,0.5066666666666038,0.21600727603453435,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.35,60,16108383.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.29785714285714,252.9236,,0.08045064458809636,0.31020476051604406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2060.0,2060.0,2028.1,2038.2,3792,7731374.3,20251230,2074.0,2032.6,2060.0,2055.5333333333333,2053.3,2057.7666666666664,2057.7666666666664,2053.3,4.466666666666242,0.21682847896438068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,17520946.3,False,False,Higher,True,Risk Off,False,None,39.878571428571476,2107.9539999999997,,0.11200668696637528,0.4412646536106329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,195.8,199.0,193.91,196.24,1752601,342097905.99,20251230,199.07,195.19,196.49,196.91666666666666,197.13,196.70333333333332,197.13,196.70333333333332,0.4266666666666765,0.2171442142942015,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.38333333333333336,60,414230341.44500005,False,False,Inside,True,Risk Off,False,None,4.059999999999996,206.6402,,0.10509031198686623,0.8258639499864413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,410.75,413.55,405.0,407.05,12739,5200357.35,20251230,416.1,410.0,414.4,413.5,413.05,413.95,413.95,413.05,0.8999999999999773,0.21718146718146172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5967333.225,False,False,Higher,True,Risk Off,False,None,8.746428571428567,433.15700000000004,,0.10289914250714323,0.8714709157204809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,39.9,41.89,39.2,40.31,24483,988019.21,20251230,40.49,39.05,39.9,39.81333333333333,39.769999999999996,39.85666666666667,39.85666666666667,39.769999999999996,0.08666666666667311,0.21720969089391756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,256045.85499999998,True,False,Inside,True,Risk Off,True,None,2.444285714285715,42.026199999999996,,0.03545684784726544,3.858758853956062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,147.2,150.0,146.0,149.23,188294,27967014.67,20251230,151.33,147.0,148.68,149.00333333333336,149.16500000000002,148.8416666666667,149.16500000000002,148.8416666666667,0.3233333333333235,0.21746928526588882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,59366438.785,False,False,Lower,True,Risk Off,True,None,6.340714285714286,168.12099999999998,,0.05099320340955873,0.47109133110181395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,533.0,537.3,524.0,527.65,25252,13415120.25,20251230,542.5,532.5,535.75,536.9166666666666,537.5,536.3333333333333,537.5,536.3333333333333,1.1666666666667425,0.21776326022711012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,55262199.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.042857142857127,562.9870000000001,,0.050630295515605724,0.2427540058109848,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,282.5,282.5,275.35,277.1,37816382,10491678696.55,20251230,286.05,281.5,282.85,283.46666666666664,283.775,283.1583333333333,283.775,283.1583333333333,0.6166666666666742,0.2180189735431056,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3,60,7740194061.75,False,False,Higher,True,Risk Off,False,None,6.553571428571429,304.043,,0.09409627611262604,1.3554800581030793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
