SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1450.0,1489.0,1450.0,1482.4,605718,894251099.4,20251231,1457.1,1437.7,1450.9,1448.5666666666668,1447.4,1449.7333333333336,1449.7333333333336,1447.4,2.333333333333485,0.16081972109266557,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,664216460.75,False,False,Lower,True,Risk On,False,None,19.642857142857142,1473.22,1992.1129999999998,0.1187878787878865,1.3463248086177455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5230.0,5232.0,5184.5,5223.5,1539,8021883.0,20251231,5200.0,5160.0,5187.5,5182.5,5180.0,5185.0,5185.0,5180.0,5.0,0.09638554216867469,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,14881949.25,True,True,Lower,True,Risk On,True,None,139.57142857142858,5296.57,,0.03582395087001023,0.5390344278992888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,10.28,10.28,8.49,9.09,832037,7515328.11,20251231,10.2,9.66,10.03,9.963333333333333,9.93,9.996666666666666,9.996666666666666,9.93,0.06666666666666643,0.6646726487205028,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,739822.6699999999,False,False,Higher,True,Risk On,False,None,0.6271428571428571,11.2762,,0.10630220197418337,10.158283078835636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1610.3,1658.2,1588.6,1643.0,254491,415362608.0,20251231,1627.5,1580.3,1610.3,1606.0333333333335,1603.9,1608.166666666667,1608.166666666667,1603.9,4.266666666666879,0.2649609803556405,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.18518518518518517,28,405298912.5,True,True,Lower,True,Risk On,True,None,63.54285714285719,,,0.06714628297362439,1.0248303047198528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,806.4,847.4,806.4,822.25,27954,23164895.15,20251231,817.2,806.65,813.8,812.5499999999998,811.925,813.1749999999997,813.1749999999997,811.925,1.2499999999997726,0.15360039321697871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28156326.525,True,True,Lower,True,Risk On,True,None,26.246428571428567,869.1389999999999,910.3835,0.047625527282614835,0.8227243397476546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1405.7,1428.0,1401.0,1415.2,4436,6268707.2,20251231,1413.4,1400.0,1407.2,1406.8666666666668,1406.7,1407.0333333333335,1407.0333333333335,1406.7,0.3333333333334849,0.023687701345472205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,12052823.75,True,True,Lower,True,Risk On,True,None,20.44285714285723,1451.6619999999998,1438.487,0.016305613789897866,0.5201027850423848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,869.35,895.0,825.0,882.05,877,762824.9,20251231,869.5,840.05,860.4,856.65,854.775,858.525,858.525,854.775,3.75,0.43584379358437936,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,21,405178.0,True,True,Overlapping,True,Risk On,True,None,64.87500000000001,,,0.05780346820809247,1.8826908173691563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.75,42.46,41.5,41.9,40832,1712584.23,20251231,42.3,40.4,41.95,41.55,41.349999999999994,41.75,41.75,41.349999999999994,0.4000000000000057,0.9535160905840421,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7666666666666667,60,2190287.0949999997,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4628571428571442,43.2756,48.9437,0.27343750000000366,0.7818994294900871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PNB,EQ,PUNJAB NATIONAL BANK,122.3,125.35,121.54,123.58,19366405,2401227044.19,20251231,122.77,119.49,122.38,121.54666666666667,121.13,121.96333333333334,121.96333333333334,121.13,0.8333333333333428,0.6809391512774496,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,1793566984.45,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2964285714285717,121.065,114.9465,0.36288232244686774,1.3387997576942128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,945.15,957.0,942.05,951.5,508709,483076539.05,20251231,950.25,936.1,944.9,943.75,943.175,944.325,944.325,943.175,1.150000000000091,0.12170600063499747,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,833491789.9000001,True,False,Higher,True,Risk On,False,Bullish Virgin,27.646428571428583,910.6809999999999,867.7585,0.04159669293373276,0.5795816406397454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,246.2,255.0,245.5,251.68,232122,58025847.77,20251231,247.69,243.01,245.6,245.4333333333333,245.35,245.51666666666662,245.51666666666662,245.35,0.16666666666662877,0.06786102062973484,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.11666666666666667,60,45723869.05,True,True,Lower,True,Risk On,True,None,6.150714285714285,262.6586,282.0443,0.027097123833849764,1.2690493822066444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1459.9,1476.6,1440.0,1454.1,163435,238192727.0,20251231,1467.8,1431.1,1454.4,1451.0999999999997,1449.4499999999998,1452.7499999999995,1452.7499999999995,1449.4499999999998,3.299999999999727,0.22689768976895813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,307042743.05,False,False,Lower,True,Risk On,True,None,42.05000000000003,1349.48,1273.76,0.07847800237811474,0.7757640667026342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,816.95,849.0,816.95,834.75,166112,138875266.0,20251231,830.1,799.05,817.9,815.6833333333334,814.575,816.7916666666667,816.7916666666667,814.575,2.216666666666697,0.27101927701023315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,36832601.349999994,False,False,Higher,True,Risk On,False,Bullish Virgin,23.75714285714286,873.2439999999999,957.1110000000001,0.0933052715975158,3.770444142143113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,484.9,486.9,479.3,482.95,615029,297303383.75,20251231,486.9,471.0,483.8,480.56666666666666,478.95,482.18333333333334,482.18333333333334,478.95,3.2333333333333485,0.6683202425244622,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,425251885.975,False,False,Higher,True,Risk On,False,Bullish Virgin,11.303571428571425,470.08299999999997,471.648,0.28604528699315573,0.6991230222726821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,261.4,265.2,260.55,264.6,5145868,1358356028.3,20251231,261.45,258.95,260.35,260.25,260.2,260.3,260.3,260.2,0.10000000000002274,0.03840983291723554,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,2858885341.325,False,False,Lower,True,Risk On,True,None,4.507142857142859,272.649,279.1185,0.022187004754363197,0.4751348396751184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,18050.0,18460.0,18050.0,18310.0,66333,1213144620.0,20251231,18385.0,17780.0,18110.0,18091.666666666668,18082.5,18100.833333333336,18100.833333333336,18082.5,18.33333333333576,0.10123320449108647,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,1730157942.0,False,False,Lower,True,Risk On,True,None,541.0714285714286,19736.32,19445.8,0.03388338833883837,0.7011756502401444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,192.4,192.4,185.5,186.95,19052,3582286.14,20251231,191.0,184.5,189.33,188.27666666666667,187.75,188.80333333333334,188.80333333333334,187.75,1.0533333333333417,0.5563478230250577,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3989147.79,False,False,Higher,True,Risk On,False,None,7.5621428571428595,198.5618,217.9382,0.13929032461194651,0.8980078775171175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,148.26,151.1,144.75,146.7,1043035,154354107.58,20251231,146.99,139.0,146.07,144.02,142.995,145.04500000000002,145.04500000000002,142.995,2.0500000000000114,1.4034367084274741,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,80757510.61500001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.912142857142856,144.36520000000002,154.4897,0.41733313945034417,1.9113282022258133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,9.4,9.4,9.12,9.15,97522,900238.83,20251231,9.41,9.03,9.26,9.233333333333333,9.219999999999999,9.246666666666666,9.246666666666666,9.219999999999999,0.026666666666667282,0.2879769618430592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,835409.22,False,False,Inside,True,Risk On,True,None,0.49428571428571455,,,0.05394990366088754,1.0776022199036779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,409.95,418.0,388.2,389.95,7084,2792894.45,20251231,412.9,395.0,408.95,405.6166666666666,403.95,407.28333333333325,407.28333333333325,403.95,3.3333333333332575,0.8150955699555589,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6481481481481481,55,1331027.25,False,False,Overlapping,True,Risk On,False,None,19.689285714285713,444.142,,0.16929681359211177,2.098299978456489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,880.0,881.5,840.0,842.15,2137470,1827302437.55,20251231,859.85,841.5,852.05,851.1333333333332,850.675,851.5916666666665,851.5916666666665,850.675,0.9166666666665151,0.10758367075482837,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,811657654.1,True,True,Lower,True,Risk On,True,None,31.467857142857138,974.515,1000.405,0.02913025384935016,2.251321635814781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,41.9,42.17,40.5,41.38,59088,2445960.26,20251231,42.31,39.15,41.26,40.906666666666666,40.730000000000004,41.08333333333333,41.08333333333333,40.730000000000004,0.3533333333333246,0.8563580546130021,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2411170.36,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9450000000000014,42.4174,44.8046,0.1816623821765164,1.014428636224609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRICOLLTD,EQ,PRICOL LIMITED,642.45,665.0,633.3,661.1,558368,365673171.05,20251231,648.6,624.05,643.65,638.7666666666668,636.325,641.2083333333335,641.2083333333335,636.325,4.883333333333439,0.7586939071441683,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,199519542.425,False,False,Higher,True,Risk On,False,Bullish Virgin,21.714285714285722,602.125,548.6375,0.22489035087719778,1.8327686932594969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,248.7,262.35,248.7,261.15,294098,75975318.2,20251231,250.5,246.65,248.9,248.6833333333333,248.575,248.79166666666663,248.79166666666663,248.575,0.21666666666664014,0.0870496852818964,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.15,60,28932780.55,True,True,Lower,True,Risk On,True,None,6.2071428571428555,284.381,305.7745,0.03490602224779014,2.6259252223858587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2900.0,2900.0,2751.0,2804.4,6280355,17735624488.2,20251231,3239.0,3050.0,3190.5,3159.8333333333335,3144.5,3175.166666666667,3175.166666666667,3144.5,30.66666666666697,0.9611868568145108,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,176729024.05,True,False,Inside,True,Risk On,False,Bearish Virgin,142.60714285714295,3114.966,2765.08,0.21504299190249804,100.35490538997293,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,178.0,179.94,175.25,177.97,314287,55837415.29,20251231,178.0,171.78,176.71,175.49666666666667,174.89,176.10333333333335,176.10333333333335,174.89,1.2133333333333667,0.6866240356139248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,76952783.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.239999999999995,171.787,186.7721,0.1675874769797469,0.7256061801845023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2570.7,2590.0,2534.4,2548.4,10852,27837166.8,20251231,2565.2,2522.0,2545.2,2544.133333333333,2543.6,2544.6666666666665,2544.6666666666665,2543.6,1.066666666666606,0.04190895280003953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,62606691.099999994,True,True,Lower,True,Risk On,True,None,82.35714285714286,2580.0460000000003,2665.315,0.01295172015033173,0.4446356501342075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.25,28.36,27.14,27.69,4208466,117497825.1,20251231,27.09,26.45,26.99,26.843333333333334,26.77,26.916666666666668,26.916666666666668,26.77,0.14666666666666828,0.5434111399283745,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.6333333333333333,60,47581743.010000005,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.6121428571428574,29.299,29.2106,0.23959548813691423,2.4693888383892557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
