SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HFCL,EQ,HFCL LIMITED,70.2,70.29,67.45,69.03,19958374,1366757156.02,20251205,72.26,68.72,70.47,70.48333333333333,70.49000000000001,70.47666666666666,70.49000000000001,70.47666666666666,0.013333333333349628,0.01892058086185558,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.03333333333333333,60,773616510.8299999,True,True,Higher,True,Risk Off,True,None,1.9578571428571436,74.391,,0.006810166605869928,1.7667114608937569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,208.5,208.5,202.25,202.73,574631,117257789.56,20251205,210.0,207.15,208.52,208.55666666666664,208.575,208.5383333333333,208.575,208.5383333333333,0.03666666666669016,0.017584244516924113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,167906958.99,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.642142857142853,234.79940000000002,,0.006498712917251077,0.6983497900583352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,422.95,427.9,407.2,409.4,42019,17433151.7,20251205,426.95,410.55,418.65,418.7166666666667,418.75,418.6833333333334,418.75,418.6833333333334,0.06666666666660603,0.015924200804157657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,103853053.025,True,True,Inside,True,Risk Off,True,None,28.782142857142848,,,0.0023162509823364806,0.16786364186908792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,536.0,538.5,533.75,534.25,142924,76493016.4,20251205,537.05,531.7,534.25,534.3333333333334,534.375,534.2916666666667,534.375,534.2916666666667,0.08333333333325754,0.015598190609875067,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.03333333333333333,60,45958567.724999994,True,True,Lower,True,Risk Off,True,None,13.782142857142857,474.53,,0.006046471452011431,1.6643907803591156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,895.1,896.0,860.5,868.25,210177,184877582.3,20251205,909.0,874.2,891.4,891.5333333333333,891.6,891.4666666666666,891.6,891.4666666666666,0.13333333333343944,0.014957744372160584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,184153047.65,True,True,Inside,True,Risk Off,True,None,36.817857142857136,829.9630000000001,,0.003621431111976239,1.0039344157441101,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2295.0,2315.0,2255.0,2300.3,321718,734635516.6,20251205,2318.0,2290.0,2303.5,2303.8333333333335,2304.0,2303.666666666667,2304.0,2303.666666666667,0.33333333333303017,0.014470732942610382,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,640438892.25,True,True,Lower,True,Risk Off,True,None,61.61428571428571,2234.762,,0.005410000772852333,1.1470813616878683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,554.1,558.15,551.3,554.5,284404,157809277.15,20251205,561.5,551.0,556.15,556.2166666666667,556.25,556.1833333333334,556.25,556.1833333333334,0.06666666666660603,0.011987173724104294,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.05,60,191898325.825,True,False,Inside,True,Risk Off,True,None,13.467857142857147,548.655,,0.00495005745601954,0.8223588010554757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1413.5,1413.5,1380.0,1382.5,3156,4389332.5,20251205,1431.0,1405.1,1417.8,1417.9666666666665,1418.05,1417.883333333333,1418.05,1417.883333333333,0.16666666666696983,0.011755301641061493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14777996.05,True,True,Higher,True,Risk Off,True,None,42.54285714285715,1522.74,,0.003917618088209498,0.2970181129531429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,635.0,637.5,620.05,628.4,25987,16300612.65,20251205,642.8,627.4,635.0,635.0666666666666,635.0999999999999,635.0333333333333,635.0999999999999,635.0333333333333,0.06666666666660603,0.010498687664032447,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,41567484.05,True,True,Inside,True,Risk Off,True,None,22.83571428571429,731.582,,0.002919403607546088,0.39214816635023164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,32.0,32.14,31.5,31.59,223295,7081797.0,20251205,32.49,31.96,32.22,32.223333333333336,32.225,32.22166666666667,32.225,32.22166666666667,0.0033333333333303017,0.010345541071788646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,17608669.785,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9249999999999999,35.2726,,0.0036036036036003263,0.4021767167235228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,33.09,33.49,32.31,32.87,64239,2105771.63,20251205,33.49,32.38,32.93,32.93333333333334,32.935,32.93166666666667,32.935,32.93166666666667,0.0033333333333303017,0.010122482032585187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3898366.395,True,False,Inside,True,Risk Off,True,None,1.3564285714285713,49.712399999999995,,0.002457433737052355,0.5401677052985164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,167.0,167.02,165.31,166.07,30163,5004583.64,20251205,167.9,165.25,166.55,166.56666666666666,166.575,166.55833333333334,166.575,166.55833333333334,0.01666666666665151,0.010007004903423301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10044890.61,True,True,Inside,True,Risk Off,True,None,3.837857142857142,172.22899999999998,,0.004342701160117647,0.4982218158769974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,193.02,194.7,191.15,191.8,965306,185982592.67,20251205,195.45,192.0,193.71,193.72,193.725,193.715,193.725,193.715,0.009999999999990905,0.005162356099319036,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.016666666666666666,60,385344818.995,True,True,Inside,True,Risk Off,True,None,5.13928571428571,207.9344,,0.0019457956914506296,0.48263940113442444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,379.0,379.0,372.4,375.0,46856,17607009.45,20251205,382.95,370.0,376.45,376.4666666666667,376.475,376.45833333333337,376.475,376.45833333333337,0.01666666666665151,0.004427325452690001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24226358.075,False,False,Higher,True,Risk Off,True,None,10.317857142857147,417.541,,0.0016153224875951613,0.7267707921880866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,193.9,194.22,189.0,191.66,162539,31003821.25,20251205,196.2,192.92,194.55,194.5566666666667,194.56,194.5533333333334,194.56,194.5533333333334,0.00666666666660376,0.003426711213880113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,30326794.990000002,True,True,Inside,True,Risk Off,True,Bearish Virgin,5.458571428571432,214.7112,,0.0012213207711653047,1.0223243590436524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2164.6,2166.9,2135.0,2157.1,54683,117560229.6,20251205,2185.9,2153.7,2169.7,2169.766666666667,2169.8,2169.7333333333336,2169.8,2169.7333333333336,0.06666666666660603,0.003072621406950548,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,177194235.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.7785714285715,2183.654,,0.0011538303045277331,0.6634540316732087,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
