SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORCEMOT,EQ,FORCE MOTORS LIMITED,17304.0,18244.0,17286.0,17801.0,114591,2052632429.0,20251219,17390.0,16773.0,17304.0,17155.666666666668,17081.5,17229.833333333336,17229.833333333336,17081.5,148.33333333333576,0.857219910617983,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,1002983576.5,False,False,Outside,True,Neutral,False,Bullish Virgin,571.5,17217.74,,0.25955088947215355,2.046526460745093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FORTIS,EQ,FORTIS HEALTHCARE LTD,866.35,894.0,866.35,890.9,4605427,4080162924.35,20251219,868.85,855.5,866.35,863.5666666666666,862.175,864.9583333333333,864.9583333333333,862.175,2.783333333333303,0.3212712337200096,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,2036919352.95,False,False,Lower,True,Neutral,False,None,20.1142857142857,968.9559999999999,,0.13837594696969557,2.003104795700841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,345.25,348.0,341.2,346.5,406485,140147953.95,20251219,345.0,337.0,342.35,341.45,341.0,341.9,341.9,341.0,0.8999999999999773,0.2628888564334679,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,213724816.975,False,False,Higher,True,Neutral,False,Bullish Virgin,7.314285714285712,344.48,,0.12304687499999692,0.6557401986985606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1068.6,1087.4,1034.2,1060.8,1012722,1072592020.6,20251219,1149.9,936.4,1087.4,1057.9,1043.15,1072.65,1072.65,1043.15,29.5,2.712893139599043,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,299304879.54999995,False,False,Higher,True,Neutral,False,Bullish Virgin,53.69285714285714,1133.484,,0.5494213116934947,3.5836102044598297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,116.12,125.0,116.0,123.85,2452262,299040138.49,20251219,117.0,114.12,116.48,115.86666666666667,115.56,116.17333333333335,116.17333333333335,115.56,0.6133333333333439,0.5265567765567856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,46401265.22,False,False,Outside,True,Neutral,False,Bullish Virgin,4.225000000000001,110.0122,,0.14516765285996303,6.444654840168171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,750.35,810.0,748.05,794.2,87167,68858606.6,20251219,755.0,735.15,750.35,746.8333333333334,745.075,748.5916666666667,748.5916666666667,745.075,3.5166666666666515,0.4686701761400215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,7210334.25,False,False,Outside,True,Neutral,False,Bullish Virgin,24.160714285714285,746.0559999999999,,0.14555309189455468,9.549988143753529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1997.9,2020.0,1963.1,1991.8,13395,26503946.0,20251219,2000.5,1971.0,1992.9,1988.1333333333332,1985.75,1990.5166666666664,1990.5166666666664,1985.75,4.766666666666424,0.23918243096324068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5833333333333334,60,17800528.9,False,False,Overlapping,True,Neutral,False,None,40.70000000000001,2128.258,,0.11711711711711113,1.488941488699249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,522.75,528.95,509.0,520.95,197427,102333830.2,20251219,530.7,496.25,517.35,514.7666666666668,513.475,516.0583333333335,516.0583333333335,513.475,2.583333333333485,0.499339583132016,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,144022217.825,False,False,Lower,True,Neutral,False,Bearish Virgin,20.714285714285715,589.537,,0.12471264367816823,0.710541968770019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,145.87,146.88,142.5,145.75,310758,44965017.93,20251219,147.5,136.81,145.87,143.39333333333335,142.155,144.6316666666667,144.6316666666667,142.155,2.476666666666688,1.6978588240671062,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,15541181.055,False,False,Outside,True,Neutral,False,Bullish Virgin,5.109999999999999,134.6466,,0.4846705805609957,2.893281905079768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,80.9,81.99,80.55,80.76,41443,3355154.38,20251219,82.71,78.55,80.9,80.72,80.63,80.81,80.81,80.63,0.18000000000000682,0.22249690976515057,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,5302578.22,True,False,Higher,True,Neutral,False,Bullish Virgin,2.307857142857142,84.1468,,0.07799442896936232,0.6327401955798023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,676.1,699.05,676.1,689.0,51698,35490364.95,20251219,678.25,665.05,676.1,673.1333333333333,671.65,674.6166666666667,674.6166666666667,671.65,2.966666666666697,0.43879110585219594,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35430471.025000006,False,False,Overlapping,True,Neutral,False,None,20.21428571428573,723.9829999999998,,0.14676089517079055,1.0016904636960016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,59.01,59.8,58.81,59.58,357335,21208327.68,20251219,59.71,58.6,59.16,59.156666666666666,59.155,59.15833333333333,59.15833333333333,59.155,0.0033333333333303017,0.005634437683114101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,38059314.56,True,True,Lower,True,Neutral,True,None,2.2592857142857143,60.85,,0.0014753925598047493,0.5572440787541078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,58.06,59.0,57.51,58.77,24822,1452810.4,20251219,59.09,56.46,58.06,57.870000000000005,57.775000000000006,57.965,57.965,57.775000000000006,0.18999999999999773,0.3272476748191487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2443272.105,False,False,Overlapping,True,Neutral,False,None,2.0064285714285712,61.9028,,0.094695621217514,0.5946167015237134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,74.28,74.4,72.67,73.18,125767,9200892.47,20251219,74.39,72.73,74.0,73.70666666666666,73.56,73.85333333333332,73.85333333333332,73.56,0.29333333333332234,0.3963963963963815,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8309250.78,False,False,Overlapping,True,Neutral,False,None,2.007857142857143,76.2578,,0.14609273093797626,1.1073071103048355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,169.0,174.8,169.0,173.92,101098,17485084.89,20251219,173.3,166.11,171.12,170.17666666666668,169.705,170.64833333333334,170.64833333333334,169.705,0.943333333333328,0.5512700638927817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,10283659.965,False,False,Overlapping,True,Neutral,False,None,4.964285714285716,170.5148,,0.19002398081534658,1.700278397915698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8025.0,8025.0,7931.5,7983.5,18471,147283130.5,20251219,8036.5,7887.0,7994.5,7972.666666666667,7961.75,7983.583333333334,7983.583333333334,7961.75,21.83333333333394,0.2731044259595214,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,199893591.0,False,False,Lower,True,Neutral,False,None,210.89285714285714,8677.68,,0.10352808354502123,0.7368076673353674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,39.77,41.3,38.61,39.46,135678,5422600.4,20251219,40.6,38.47,40.07,39.71333333333333,39.535,39.891666666666666,39.891666666666666,39.535,0.35666666666666913,0.8901089759587449,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,3173998.16,False,False,Higher,True,Neutral,False,None,2.1214285714285714,,,0.16812570145903596,1.7084447207114954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLAND,EQ,GLAND PHARMA LIMITED,1666.3,1697.8,1658.9,1671.7,104194,174472979.6,20251219,1672.0,1630.5,1666.3,1656.2666666666667,1651.25,1661.2833333333333,1661.2833333333333,1651.25,10.033333333333303,0.6021324691432097,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,178330809.45,False,False,Overlapping,True,Neutral,False,None,44.59999999999997,1822.9679999999998,,0.22496263079222667,0.9783670030888205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2575.0,2575.0,2510.0,2529.0,126499,320642175.5,20251219,2594.5,2506.7,2554.2,2551.7999999999997,2550.6,2552.9999999999995,2552.9999999999995,2550.6,2.399999999999636,0.09396288466054485,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,183835140.15,False,False,Lower,True,Neutral,True,Bearish Virgin,60.01428571428577,2598.308,,0.03999047845750402,1.744183267890853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1960.0,1996.2,1952.6,1992.1,527847,1046467416.4,20251219,1959.4,1920.2,1957.1,1945.5666666666668,1939.8000000000002,1951.3333333333335,1951.3333333333335,1939.8000000000002,11.533333333333303,0.5893073084325432,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,1078355845.3000002,False,False,Overlapping,True,Neutral,False,None,38.58571428571434,1895.746,,0.2989016413673936,0.9704286585555357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,967.9,990.0,960.0,984.5,27166,26476974.4,20251219,970.2,951.5,969.0,963.5666666666666,960.85,966.2833333333332,966.2833333333332,960.85,5.433333333333167,0.5607155142758686,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,56273772.6,False,False,Overlapping,True,Neutral,False,None,34.25714285714287,1077.19,,0.15860439254934178,0.4705029212845061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,648.15,655.0,644.0,647.8,1167,757353.45,20251219,654.95,632.0,648.2,645.0500000000001,643.475,646.6250000000001,646.6250000000001,643.475,3.150000000000091,0.48596112311016515,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,916502.1,False,False,Overlapping,True,Neutral,False,None,14.928571428571436,630.4069999999999,,0.2110047846890012,0.8263521163781293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,518.0,531.65,511.2,516.75,2168967,1123856108.25,20251219,517.75,498.5,515.05,510.43333333333334,508.125,512.7416666666667,512.7416666666667,508.125,4.616666666666674,0.8963531048765507,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,2035585722.475,False,False,Inside,True,Neutral,False,None,23.221428571428568,553.724,,0.19881062237260366,0.5521045347496057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1052.4,1074.0,1048.5,1065.9,35301,37398349.7,20251219,1059.0,1033.4,1053.8,1048.7333333333333,1046.2,1051.2666666666667,1051.2666666666667,1046.2,5.066666666666606,0.4807996457265711,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,111766705.05,False,False,Overlapping,True,Neutral,False,None,27.54285714285715,1152.134,,0.18395573997233522,0.3346108278245249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,100.64,102.19,100.48,101.53,32492470,3291766598.82,20251219,101.05,99.26,100.59,100.3,100.155,100.445,100.445,100.155,0.28999999999999204,0.28829903568942444,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5,60,1158318758.085,False,False,Lower,True,Neutral,False,None,3.3607142857142804,98.05300000000001,,0.08629117959617205,2.841848649901984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,461.1,461.1,447.3,455.15,170372,77425104.9,20251219,462.0,449.1,458.65,456.5833333333333,455.55,457.6166666666666,457.6166666666666,455.55,2.066666666666606,0.45059776881426056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,53266198.525000006,False,False,Lower,True,Neutral,False,None,16.28214285714285,571.983,,0.12692841997513707,1.4535504136579456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1186.8,1195.0,1174.1,1186.2,641297,758709500.2,20251219,1190.6,1169.3,1186.8,1182.2333333333333,1179.9499999999998,1184.5166666666669,1184.5166666666669,1179.9499999999998,4.566666666667061,0.384788226042051,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,1571828147.6,False,False,Higher,True,Neutral,False,None,22.242857142857133,1137.156,,0.20530935559839075,0.48269239952119564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1011.5,1015.5,988.4,992.6,206281,206558110.9,20251219,1015.8,989.1,1010.2,1005.0333333333334,1002.45,1007.6166666666668,1007.6166666666668,1002.45,5.1666666666667425,0.5114498779119722,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.6666666666666666,60,94408855.4,False,False,Lower,True,Neutral,False,None,24.799999999999986,1057.2,,0.2083333333333365,2.1879103398175506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
