SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2484.0,2549.0,2450.1,2540.4,22116,55649818.1,20251224,2472.6,2395.8,2450.3,2439.5666666666666,2434.2,2444.9333333333334,2444.9333333333334,2434.2,10.733333333333576,0.43804160034826656,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,52028271.650000006,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0696072795645133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4293.0,4318.0,4243.0,4290.8,65180,278302252.9,20251224,4343.9,4257.1,4272.3,4291.099999999999,4300.5,4281.699999999999,4300.5,4281.699999999999,18.80000000000109,0.4400440044004656,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,178994951.3,False,False,Lower,True,Neutral,False,Bearish Virgin,105.02142857142859,4610.281999999999,,0.17901108617290026,1.5548050427051345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,490.75,493.0,483.0,484.05,226259,110185680.95,20251224,498.0,490.0,490.75,492.9166666666667,494.0,491.83333333333337,494.0,491.83333333333337,2.1666666666666288,0.44150110375275164,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,117901414.525,False,False,Overlapping,True,Neutral,False,None,10.221428571428573,500.005,,0.211972979268573,0.9345577522874932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.28,5.47,5.25,5.27,9203,48900.28,20251224,5.4,5.23,5.28,5.303333333333334,5.315,5.291666666666667,5.315,5.291666666666667,0.023333333333333428,0.4419191919191937,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.36666666666666664,60,66475.86499999999,False,False,Outside,True,Neutral,False,None,0.2414285714285717,5.4248,,0.09664694280078924,0.7356095328733219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,881.2,910.45,879.5,886.65,1621357,1456897063.85,20251224,895.0,877.6,880.45,884.35,886.3,882.4000000000001,886.3,882.4000000000001,3.8999999999998636,0.4429553069452965,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,774526459.85,False,False,Lower,True,Neutral,False,None,34.36071428571429,990.943,,0.11350171499843693,1.881016517024031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.02,6.1,6.0,6.02,86163,520398.43,20251224,6.12,6.0,6.02,6.046666666666667,6.0600000000000005,6.033333333333333,6.0600000000000005,6.033333333333333,0.026666666666667282,0.44296788482836025,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4083333333333333,60,903345.95,False,False,Lower,True,Neutral,False,None,0.23785714285714293,6.4116,,0.11211211211211466,0.5760787769071196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,970.7,981.4,959.0,960.7,98759,95521060.65,20251224,981.75,952.8,973.75,969.4333333333334,967.275,971.5916666666668,971.5916666666668,967.275,4.316666666666833,0.4433033804022422,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,127511589.9,False,False,Higher,True,Neutral,False,Bullish Virgin,28.596428571428564,1009.3359999999999,,0.15095125098872408,0.7491166938229824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,84.22,84.7,83.21,83.4,53973,4518362.47,20251224,86.41,82.3,84.92,84.54333333333334,84.35499999999999,84.73166666666668,84.73166666666668,84.35499999999999,0.3766666666666936,0.4435547181661488,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,16307903.794999998,True,False,Higher,True,Neutral,False,Bullish Virgin,3.0242857142857136,94.41059999999999,,0.12454731538341311,0.27706580360041916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1361.0,1377.0,1353.2,1360.2,78148,106390745.1,20251224,1363.7,1337.0,1359.4,1353.3666666666666,1350.35,1356.3833333333332,1356.3833333333332,1350.35,6.033333333333303,0.44382325535775363,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,162684606.35000002,False,False,Overlapping,True,Neutral,False,None,32.092857142857156,1350.506,,0.18799614214704252,0.6539693428099196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18510.0,18550.0,18300.0,18365.0,25651,472383514.0,20251224,18520.0,18140.0,18453.0,18371.0,18330.0,18412.0,18412.0,18330.0,82.0,0.4443721888039885,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,1025029341.5,False,False,Outside,True,Neutral,False,None,544.5,17377.02,,0.15059687786960516,0.4608487726885231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,86.19,97.6,86.19,93.93,64469651,6081808721.86,20251224,87.12,85.0,85.49,85.87,86.06,85.68,86.06,85.68,0.37999999999999545,0.44449643233126157,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,344142139.58,False,False,Lower,True,Neutral,False,None,6.176428571428573,583.8138,,0.061524228055972414,17.672374354626832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,215.1,220.0,213.45,217.36,530019,115218227.61,20251224,214.58,208.52,212.97,212.02333333333334,211.55,212.49666666666667,212.49666666666667,211.55,0.9466666666666583,0.44450705107135197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,71331835.475,False,False,Overlapping,True,Neutral,False,Bullish Virgin,6.733571428571428,220.55960000000002,,0.1405890880803354,1.6152427151602047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,101.95,102.6,99.0,99.24,10611,1060276.06,20251224,103.6,100.11,101.18,101.63,101.85499999999999,101.405,101.85499999999999,101.405,0.44999999999998863,0.4447519272583402,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1292195.9500000002,False,False,Higher,True,Neutral,False,None,3.7542857142857153,103.1152,,0.11986301369862708,0.8205226614431038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,206.78,210.6,204.0,208.45,32557,6741642.08,20251224,207.8,203.0,206.78,205.86,205.4,206.32000000000002,206.32000000000002,205.4,0.9200000000000159,0.44491730341426444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5379214.4350000005,False,False,Higher,True,Neutral,False,None,5.14214285714286,205.5446,,0.17891373801917235,1.2532763215638567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,331.05,339.5,330.65,336.65,14121,4725244.05,20251224,339.95,330.0,332.75,334.23333333333335,334.975,333.4916666666667,334.975,333.4916666666667,1.4833333333333485,0.4457801152016073,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9798268.15,False,False,Higher,True,Neutral,False,None,12.160714285714269,367.006,,0.12197748409202296,0.48225298365609637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,604.0,610.45,592.85,594.25,297776,178817812.55,20251224,612.0,599.35,601.65,604.3333333333334,605.675,602.9916666666668,605.675,602.9916666666668,2.6833333333331666,0.4459957339538214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,339592798.775,False,False,Higher,True,Neutral,False,None,24.085714285714282,653.048,,0.11140767101620504,0.5265653841749373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,32.0,32.64,30.9,31.34,232302,7336394.13,20251224,32.75,31.86,32.09,32.233333333333334,32.305,32.16166666666667,32.305,32.16166666666667,0.14333333333333087,0.4466604341954841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11296752.79,False,False,Overlapping,True,Neutral,False,None,1.5585714285714283,35.683,,0.09196455850901157,0.6494250397772934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,36.09,38.69,36.08,37.81,1916727,72025374.24,20251224,36.09,35.03,35.8,35.64,35.56,35.72,35.72,35.56,0.1599999999999966,0.4469273743016665,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,23676463.29,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5264285714285708,39.898,,0.10481984089845359,3.042066433563186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1716.8,1743.0,1691.2,1697.8,79125,135332137.1,20251224,1750.5,1717.0,1722.2,1729.8999999999999,1733.75,1726.0499999999997,1733.75,1726.0499999999997,7.700000000000273,0.4471025432586385,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.55,60,239479284.05,False,False,Lower,True,Neutral,False,Bearish Virgin,56.27142857142855,1734.2420000000002,,0.13683676059914174,0.5651099953670502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,368.1,373.4,367.7,372.5,392548,145529825.75,20251224,374.0,368.05,368.55,370.2,371.025,369.375,371.025,369.375,1.6499999999999773,0.4477004477004415,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,179325758.825,False,False,Overlapping,True,Neutral,False,None,8.857142857142845,381.797,,0.18629032258064285,0.8115388815503037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1237.1,1250.0,1222.3,1237.1,335,415887.9,20251224,1237.2,1202.7,1228.2,1222.7,1219.95,1225.45,1225.45,1219.95,5.5,0.44780980296368667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,880149.35,False,False,Lower,True,Neutral,False,None,46.50714285714287,1279.424,,0.11826140377822145,0.4725196922545021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,185.0,187.8,183.0,184.04,250524,46417356.98,20251224,184.0,179.66,183.06,182.24,181.82999999999998,182.65000000000003,182.65000000000003,181.82999999999998,0.82000000000005,0.4479405659346935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,23007880.02,False,False,Higher,True,Neutral,False,Bullish Virgin,4.4571428571428555,189.6498,,0.18397435897437026,2.0174547563552534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1435.6,1438.9,1418.1,1434.5,5900,8411439.8,20251224,1455.3,1427.0,1431.5,1437.9333333333334,1441.15,1434.7166666666667,1441.15,1434.7166666666667,6.433333333333394,0.4494120386540967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,12509603.05,False,False,Lower,True,Neutral,False,Bearish Virgin,19.828571428571504,1454.578,,0.32444764649375785,0.6723986177962697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,355.0,355.95,338.15,341.75,106277,36708339.6,20251224,354.95,344.6,352.15,350.5666666666666,349.775,351.35833333333323,351.35833333333323,349.775,1.5833333333332575,0.44961900705189767,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,44869122.425,False,False,Higher,True,Neutral,False,None,12.885714285714288,366.522,,0.1228750923872816,0.8181202933344424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2747.0,2824.0,2712.9,2734.5,1012518,2806924771.4,20251224,2725.0,2647.2,2668.1,2680.1,2686.1,2674.1,2686.1,2674.1,12.0,0.44975825493797084,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,202558590.2,False,False,Inside,True,Neutral,False,Bullish Virgin,65.38571428571436,2543.044,,0.1835263272886168,13.857347489575885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,436.2,444.9,435.0,439.7,31264,13773658.0,20251224,444.6,435.1,436.9,438.8666666666666,439.85,437.8833333333332,439.85,437.8833333333332,1.9666666666668107,0.4501411459525774,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,15387871.225000001,False,False,Higher,True,Neutral,False,None,14.503571428571425,468.87600000000003,,0.1355987851924913,0.895098340673825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1070.4,1075.9,1056.2,1069.2,13939,14897979.0,20251224,1094.0,1052.0,1065.8,1070.6000000000001,1073.0,1068.2000000000003,1073.0,1068.2000000000003,4.799999999999727,0.4503659223118528,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,18359652.1,False,False,Higher,True,Neutral,False,None,28.30714285714286,1118.85,,0.16956850870551646,0.8114521407516213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,205.5,219.78,203.71,214.62,664802,142954597.27,20251224,209.65,205.0,205.93,206.85999999999999,207.325,206.39499999999998,207.325,206.39499999999998,0.9300000000000068,0.4516097703103029,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,63006883.055,False,False,Overlapping,True,Neutral,False,None,8.297142857142854,201.95800000000003,,0.11208677685950501,2.2688727062599177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
