SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PANAMAPET,EQ,PANAMA PETROCHEM LTD,290.05,291.95,287.0,288.85,9080,2622092.8,20251226,294.85,288.65,291.95,291.81666666666666,291.75,291.8833333333333,291.8833333333333,291.75,0.13333333333332575,0.04566992064851028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,11566377.025,True,True,Overlapping,True,Risk Off,True,None,8.732142857142858,283.76,,0.015269256987047529,0.22669957881647038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,104.7,107.6,102.4,104.03,11783,1235698.02,20251226,108.4,103.26,107.47,106.37666666666667,105.83000000000001,106.92333333333332,106.92333333333332,105.83000000000001,1.0933333333333053,1.0173381718929053,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,43,844075.45,False,False,Overlapping,True,Risk Off,False,None,7.951428571428571,,,0.13750149718528812,1.46396630775128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARACABLES,EQ,PARAMOUNT COMM LTD,38.0,42.43,37.86,39.07,11831467,483160622.9,20251226,38.69,36.08,37.81,37.526666666666664,37.385,37.66833333333333,37.66833333333333,37.385,0.28333333333333144,0.749360839284135,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6833333333333333,60,23855262.735,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7514285714285707,39.816,,0.1617727025557358,20.253837833071344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,1.84,1.89,1.84,1.87,79512,147990.2,20251226,1.9,1.8,1.87,1.8566666666666667,1.85,1.8633333333333333,1.8633333333333333,1.85,0.013333333333333197,0.7130124777183527,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6333333333333333,60,230272.06,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.09642857142857142,2.0548,,0.1382716049382702,0.6426754509426806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,148.0,148.23,144.11,145.47,813830,118560596.28,20251226,151.28,145.3,148.36,148.31333333333336,148.29000000000002,148.3366666666667,148.3366666666667,148.29000000000002,0.04666666666668107,0.031455019322378715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,273276807.27,True,False,Inside,False,Risk Off,False,None,,,,,0.433847999998262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,11.56,11.56,10.96,11.05,454792,5096040.59,20251226,11.73,11.1,11.46,11.43,11.415,11.445,11.445,11.415,0.030000000000001137,0.26178010471205176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,8728079.87,True,True,Higher,True,Risk Off,True,None,0.7985714285714284,,,0.03756708407871342,0.5838673185743889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,24.91,25.23,23.4,23.69,114640,2755970.58,20251226,25.2,24.21,24.91,24.77333333333333,24.705,24.84166666666666,24.84166666666666,24.705,0.13666666666666316,0.5486417770640833,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2973582.925,False,False,Overlapping,True,Risk Off,True,None,1.8235714285714284,31.757800000000003,,0.07494450972711651,0.9268181347254677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,200.0,201.47,198.72,199.1,331435,66303030.05,20251226,203.71,199.65,201.77,201.71,201.68,201.74,201.74,201.68,0.060000000000002274,0.029736829062795393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,145077908.365,True,True,Higher,True,Risk Off,True,None,6.539285714285719,225.79760000000002,,0.009175314036046218,0.4570167215479071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,243.0,247.74,239.92,244.88,4758363,1161309179.15,20251226,245.2,223.31,241.38,236.63,234.255,239.005,239.005,234.255,4.75,1.9678515204242273,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9333333333333333,60,643074994.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.888571428571428,184.86879999999996,,0.3420078173215388,1.8058689708824402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13042.0,13065.0,12902.0,12950.0,1633,21195438.0,20251226,13088.0,12934.0,13022.0,13014.666666666666,13011.0,13018.333333333332,13018.333333333332,13011.0,7.333333333332121,0.05631495418009615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,63117054.5,True,True,Higher,True,Risk Off,True,None,226.28571428571428,13077.7,,0.03240740740740205,0.3358115832227247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1616.0,1616.0,1583.5,1591.2,38668,61702778.3,20251226,1636.4,1595.2,1621.2,1617.6000000000001,1615.8000000000002,1619.4,1619.4,1615.8000000000002,3.599999999999909,0.22205773501109727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,101782367.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,50.80714285714286,1544.0439999999999,,0.07085617882749716,0.6062226695845827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1853.4,1871.0,1841.3,1850.4,94535,175392735.5,20251226,1864.7,1834.7,1853.4,1850.9333333333334,1849.7,1852.1666666666667,1852.1666666666667,1849.7,2.466666666666697,0.13308873781518812,Narrow,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,703409520.0,False,False,Higher,True,Risk Off,True,None,38.72857142857145,1738.514,,0.06369113488257791,0.2493465477976471,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1612.8,1676.8,1606.2,1631.6,118989,195093837.4,20251226,1644.0,1592.0,1629.1,1621.7,1618.0,1625.4,1625.4,1618.0,7.400000000000091,0.45423853661531466,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2916666666666667,25,416159734.7,True,True,Higher,True,Risk Off,False,None,69.70714285714288,,,0.10615841787068474,0.46879556365691816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1426.1,1450.7,1418.5,1430.7,5556,7934948.6,20251226,1438.9,1418.1,1434.5,1430.5,1428.5,1432.5,1432.5,1428.5,4.0,0.27884280237016384,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,12453117.95,False,False,Lower,True,Risk Off,False,None,20.971428571428646,1454.2839999999999,,0.1907356948228876,0.637185693724197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,998.0,998.0,851.0,856.65,9085,7876115.4,20251226,945.0,870.0,920.3,911.7666666666668,907.5,916.0333333333335,916.0333333333335,907.5,8.53333333333353,0.927233873012445,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.47058823529411764,18,404542.725,True,False,Overlapping,False,Risk Off,False,None,63.72142857142858,,,0.13391622762769803,19.46918066565157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PLAZACABLE,EQ,PLAZA WIRES LIMITED,42.2,42.2,41.0,41.83,34179,1426939.26,20251226,41.99,40.64,41.73,41.453333333333326,41.315,41.591666666666654,41.591666666666654,41.315,0.2766666666666566,0.6629922517772745,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.55,60,2196832.575,False,False,Lower,True,Risk Off,False,None,1.7628571428571445,43.760799999999996,,0.1569421934089623,0.6495439280346614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,969.45,970.85,941.4,943.8,1046494,997487049.7,20251226,968.0,928.5,966.3,954.2666666666668,948.25,960.2833333333335,960.2833333333335,948.25,12.03333333333353,1.2452999413570869,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,841475272.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.967857142857138,904.719,,0.4015413339689416,1.185402687613093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PNC,EQ,PRITISH NANDY COMMUNICATI,27.5,28.15,26.5,27.01,15757,433038.81,20251226,29.0,25.6,27.4,27.333333333333332,27.3,27.366666666666664,27.366666666666664,27.3,0.06666666666666288,0.24330900243307618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,796452.75,True,True,Higher,True,Risk Off,True,None,2.347142857142856,,,0.028403327246904465,0.5437093537563904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2347.0,2375.2,2334.2,2343.4,23759,55882684.6,20251226,2380.4,2332.2,2357.9,2356.8333333333335,2356.3,2357.366666666667,2357.366666666667,2356.3,1.066666666666606,0.045237994260426906,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,130585724.45,True,True,Higher,True,Risk Off,True,None,76.2071428571429,2405.326,,0.013996938169774558,0.4279386957139939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.19,5.0,4.19,5.0,2113465,10195764.11,20251226,4.2,3.97,4.17,4.113333333333333,4.085,4.141666666666667,4.141666666666667,4.085,0.05666666666666664,1.358912869704236,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,926626.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.17214285714285713,4.6662,,0.3291839557399722,11.003102685583231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1602.9,1649.9,1592.3,1609.6,1476794,2402587692.5,20251226,1628.9,1592.9,1618.0,1613.2666666666667,1610.9,1615.6333333333332,1615.6333333333332,1610.9,4.733333333333121,0.2925422332097108,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.55,60,798295471.3,False,False,Higher,True,Risk Off,False,None,47.77142857142859,1688.5379999999998,,0.09908293460924593,3.0096471530615836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.82,24.29,23.35,24.17,118121,2835117.18,20251226,24.0,23.05,23.82,23.623333333333335,23.525,23.72166666666667,23.72166666666667,23.525,0.19666666666667254,0.8256367198432936,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1921923.38,False,False,Higher,True,Risk Off,False,None,1.1478571428571427,23.262000000000004,,0.171333748185029,1.475145788590178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3379.0,3379.0,3253.2,3264.2,46790,154372990.8,20251226,3383.8,3226.1,3360.1,3323.3333333333335,3304.95,3341.716666666667,3341.716666666667,3304.95,36.766666666667334,1.0942134658690912,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,171768188.3,False,False,Higher,True,Risk Off,False,None,112.5000000000001,3092.956,,0.32681481481482044,0.8987286431081255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PTCIL,EQ,PTC INDUSTRIES LIMITED,18300.0,18950.0,17987.0,18675.0,13088,241453475.0,20251226,18405.0,18167.0,18294.0,18288.666666666668,18286.0,18291.333333333336,18291.333333333336,18286.0,5.333333333335759,0.029153456506700332,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,229400178.0,True,False,Higher,True,Risk Off,True,None,668.7857142857143,17620.64,,0.007974651999006795,1.0525426662920898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,166.9,167.0,164.23,165.21,8653,1431296.53,20251226,166.65,162.41,165.24,164.76666666666668,164.53,165.00333333333336,165.00333333333336,164.53,0.4733333333333576,0.286452029371434,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3407397.0250000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.922142857142853,161.8002,,0.06837959618890734,0.420055696327316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,217.1,217.35,212.0,212.32,140660,30222517.67,20251226,220.0,213.45,217.36,216.93666666666664,216.725,217.14833333333328,217.14833333333328,216.725,0.4233333333332894,0.19476137897188506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,67536693.715,True,True,Higher,True,Risk Off,True,None,6.367857142857141,220.123,,0.06647971583472857,0.44749773800797615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1079.0,1199.0,1069.2,1178.3,245572,283808568.0,20251226,1075.4,1055.1,1070.8,1067.1000000000001,1065.25,1068.9500000000003,1068.9500000000003,1065.25,3.700000000000273,0.34553604781474345,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,24837397.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.27857142857143,1067.328,,0.08356186481691211,11.426663085051418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,79.0,79.51,76.3,76.73,255441,19874579.36,20251226,81.39,76.98,79.47,79.28,79.185,79.375,79.375,79.185,0.18999999999999773,0.23908393104315806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,15785578.08,False,False,Higher,True,Risk Off,False,None,2.8042857142857156,81.1768,,0.06775343861436492,1.2590339903472194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
