SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODINATUR,EQ,MODI NATURALS LIMITED,385.0,398.7,371.05,392.9,1133,439623.9,20251212,390.0,352.25,379.55,373.93333333333334,371.125,376.7416666666667,376.7416666666667,371.125,5.616666666666674,1.4798225969349688,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,860815.4750000001,False,False,Unknown,False,Risk On,False,None,,,,,0.5107063160080852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MODIS,EQ,MODIS NAVNIRMAN LTD,322.65,348.0,322.65,345.8,10506,3564529.0,20251212,337.5,324.5,332.05,331.34999999999997,331.0,331.69999999999993,331.69999999999993,331.0,0.6999999999999318,0.21081162475528736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,21,3479903.4,True,True,Lower,True,Risk On,True,None,18.09642857142857,,,0.038681665679885714,1.0243183761940058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.0,51.0,45.4,46.02,48351,2331789.27,20251212,49.0,43.66,47.25,46.63666666666666,46.33,46.94333333333333,46.94333333333333,46.33,0.6133333333333297,1.2980599647266238,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,106072.465,False,False,Higher,True,Risk On,False,Bullish Virgin,2.13857142857143,45.6964,,0.2867958138499202,21.982983708354475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MOIL,EQ,MOIL LIMITED,320.95,335.8,320.1,328.7,1265289,417013598.35,20251212,321.4,315.55,319.1,318.68333333333334,318.475,318.89166666666665,318.89166666666665,318.475,0.41666666666662877,0.13057557714403908,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.11666666666666667,60,220561413.95,True,False,Lower,True,Risk On,True,None,10.792857142857136,355.468,,0.03860577983674922,1.8906915352135647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,164.6,164.6,159.31,160.21,16007,2576030.87,20251212,160.87,156.21,158.95,158.67666666666668,158.54000000000002,158.81333333333333,158.81333333333333,158.54000000000002,0.2733333333333121,0.1719618328614735,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,11544019.54,True,False,Lower,True,Risk On,True,None,7.242857142857143,183.3638,,0.037738330046019425,0.2231485195493701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,300.25,305.0,299.0,304.05,42061,12755901.45,20251212,302.2,296.75,301.0,299.98333333333335,299.475,300.4916666666667,300.4916666666667,299.475,1.0166666666666515,0.3377630121816118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,29933267.4,False,False,Overlapping,True,Risk On,False,None,6.449999999999997,309.409,,0.1576227390180856,0.42614463965935107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,133.1,140.0,132.91,136.01,44117,5951911.63,20251212,138.88,126.23,133.18,132.76333333333335,132.555,132.9716666666667,132.9716666666667,132.555,0.4166666666666856,0.3128597887570848,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,41,3364249.39,False,False,Lower,True,Risk On,False,None,5.210714285714284,,,0.0799634452821604,1.7691648091522727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,706.85,717.1,704.95,708.65,17826,12657769.8,20251212,710.0,688.55,706.85,701.8000000000001,699.275,704.3250000000002,704.3250000000002,699.275,5.050000000000182,0.7144372922119518,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,24582714.775,False,False,Overlapping,True,Risk On,False,None,23.84999999999999,723.8810000000001,,0.2117400419287289,0.5149052867371928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.6,41.91,41.05,41.51,837935,34706413.6,20251212,41.58,40.54,41.46,41.193333333333335,41.06,41.32666666666667,41.32666666666667,41.06,0.2666666666666657,0.6431902235086003,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,65274140.25,True,False,Overlapping,True,Risk On,False,None,1.264285714285714,46.1726,,0.21092278719397292,0.5317023474698314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,203.86,207.0,202.41,206.13,751139,154061120.61,20251212,204.25,198.26,203.35,201.95333333333335,201.255,202.6516666666667,202.6516666666667,201.255,1.3966666666667038,0.6868289484468669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,554344451.475,True,False,Overlapping,True,Risk On,False,None,8.362857142857147,237.5452,,0.1670083134039447,0.27791587017796265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,120.49,121.48,119.97,121.3,14876284,1796934269.13,20251212,120.16,116.28,119.8,118.74666666666667,118.22,119.27333333333334,119.27333333333334,118.22,1.0533333333333417,0.879243183082923,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,1615253788.835,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8021428571428566,109.2084,,0.375902795479653,1.1124779781052467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MPHASIS,EQ,MPHASIS LIMITED,2919.0,2926.4,2885.2,2912.7,140084,407298995.3,20251212,2916.3,2848.0,2894.9,2886.4,2882.15,2890.65,2890.65,2882.15,8.5,0.2936198141559294,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,1193628423.05,False,False,Higher,True,Risk On,False,Bullish Virgin,54.5142857142857,2798.4759999999997,,0.15592243186582813,0.3412276278234526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153610.0,153700.0,152000.0,152550.0,2546,388589855.0,20251212,153950.0,150300.0,153560.0,152603.33333333334,152125.0,153081.6666666667,153081.6666666667,152125.0,956.6666666666861,0.6229920986368104,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,715412165.0,False,False,Higher,True,Risk On,False,None,2212.8571428571427,155743.5,,0.43232192812568127,0.5431692023296808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.8,37.1,36.3,36.37,1538007,56320208.34,20251212,37.0,35.55,36.39,36.31333333333333,36.275,36.35166666666667,36.35166666666667,36.275,0.07666666666666799,0.21068058990565539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,36744619.325,False,False,Higher,True,Risk On,True,Bullish Virgin,1.533571428571429,35.2012,,0.0499922372302446,1.532747089903346,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹36.27 - ₹36.35), closed above Central Pivot (₹36.31). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,471.0,474.75,468.0,471.0,75099,35426516.9,20251212,470.95,460.6,466.4,465.9833333333333,465.775,466.1916666666666,466.1916666666666,465.775,0.41666666666662877,0.08933676386505762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,83610397.2,True,True,Lower,True,Risk On,True,None,14.417857142857136,515.38,,0.028899347700435004,0.423709467798103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,45.65,46.74,45.25,45.91,8397399,386719587.2,20251212,45.88,44.17,45.65,45.23333333333334,45.025000000000006,45.44166666666668,45.44166666666668,45.025000000000006,0.4166666666666714,0.9127418765973087,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,178045497.005,False,False,Higher,True,Risk On,False,Bullish Virgin,1.22142857142857,46.4912,,0.34113060428850334,2.1720267780158453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2324.0,2358.7,2302.0,2345.5,128756,300152873.4,20251212,2336.5,2252.0,2315.9,2301.4666666666667,2294.25,2308.6833333333334,2308.6833333333334,2294.25,14.433333333333394,0.6232278307929269,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,803079521.8,True,False,Overlapping,True,Risk On,False,None,94.60000000000004,2349.022,,0.15257223396758338,0.37375236854159316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,37.7,37.8,36.75,36.86,1095307,40555913.34,20251212,37.92,36.96,37.5,37.46,37.44,37.480000000000004,37.480000000000004,37.44,0.04000000000000625,0.10666666666668334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,41634752.055,False,False,Higher,True,Risk On,True,None,1.3971428571428568,40.416199999999996,,0.02862985685072023,0.9740880235440135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,97.0,102.0,96.81,97.98,200997,19821861.34,20251212,97.98,94.33,96.82,96.37666666666667,96.155,96.59833333333333,96.59833333333333,96.155,0.44333333333332803,0.45789437444053716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,10443834.31,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9778571428571436,106.0276,,0.14887662908770907,1.8979486605815368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,130.78,138.0,130.55,136.9,153207,20754001.07,20251212,131.95,129.2,131.11,130.75333333333333,130.575,130.93166666666667,130.93166666666667,130.575,0.35666666666668334,0.2720362036966542,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16165072.32,True,False,Inside,True,Risk On,True,None,3.6971428571428566,134.0486,,0.09647089129315238,1.2838792588835135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.35,25.1,24.27,24.59,524589,12877180.66,20251212,24.8,23.65,24.33,24.26,24.225,24.295,24.295,24.225,0.07000000000000028,0.2877106452938771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7245916.075,True,False,Lower,True,Risk On,False,None,1.7814285714285714,25.3352,,0.03929430633520465,1.7771639260947416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,61.0,62.69,60.56,61.29,932,57353.79,20251212,62.8,60.45,61.67,61.64000000000001,61.625,61.655000000000015,61.655000000000015,61.625,0.030000000000015348,0.048646019134125744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,277314.14,True,True,Lower,True,Risk On,True,None,2.8364285714285695,65.935,,0.010576680936797159,0.20681884450608973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,78.85,79.97,78.25,79.24,73661,5825741.52,20251212,79.44,76.56,78.74,78.24666666666667,78.0,78.49333333333334,78.49333333333334,78.0,0.4933333333333394,0.6265345864025139,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17214286.75,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7735714285714272,89.1388,,0.1778693450081575,0.3384247982275536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,274.9,279.95,274.9,277.95,8128,2257393.8,20251212,278.7,273.0,277.45,276.3833333333334,275.85,276.91666666666674,276.91666666666674,275.85,1.0666666666667197,0.3844536553132888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4573783.3,False,False,Overlapping,True,Risk On,False,None,7.03571428571429,273.267,,0.15160744500846768,0.49355066734359715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,184.86,184.86,181.72,182.64,30366,5544151.34,20251212,183.23,180.7,182.22,182.04999999999998,181.96499999999997,182.135,182.135,181.96499999999997,0.17000000000001592,0.0932938206563582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,11565235.915,True,True,Lower,True,Risk On,True,None,5.9607142857142845,191.1354,,0.028520071899343597,0.4793807390309513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,270.82,273.2,267.15,269.76,113229,30641374.5,20251212,276.78,260.0,268.67,268.48333333333335,268.39,268.5766666666667,268.5766666666667,268.39,0.18666666666672427,0.06947804617810856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,59,5347181.48,False,False,Higher,True,Risk On,True,Bullish Virgin,12.940714285714284,238.9348,,0.014424757594160955,5.730378633043888,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹268.58) with massive 5.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹268.58 with stop below Pivot (₹268.48).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,832.0,872.6,829.05,870.5,822247,705502916.1,20251212,831.95,813.1,828.35,824.4666666666667,822.5250000000001,826.4083333333333,826.4083333333333,822.5250000000001,3.883333333333212,0.46880344459868556,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,595068621.2249999,True,False,Higher,True,Risk On,False,Bullish Virgin,25.625,872.8969999999999,,0.15154471544714973,1.1855824537473705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
