SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IZMO,EQ,IZMO LIMITED,883.5,899.6,831.5,838.6,199296,172529057.4,20251223,873.85,794.45,873.85,847.3833333333333,834.1500000000001,860.6166666666666,860.6166666666666,834.1500000000001,26.46666666666647,3.0287425378115773,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,62345980.85,False,False,Higher,True,Risk On,False,Bullish Virgin,51.671428571428585,,,0.5122108561422871,2.7672843549465145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
J&KBANK,EQ,J & K BANK LTD.,100.49,100.86,99.75,100.03,1198949,120035167.73,20251223,100.49,99.1,100.16,99.91666666666667,99.79499999999999,100.03833333333336,100.03833333333336,99.79499999999999,0.24333333333336782,0.2429446219382666,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,226489553.15,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1657142857142864,104.91140000000001,,0.11235708003519619,0.5299810347124613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,69.9,71.3,69.52,71.16,128813,9109702.92,20251223,70.33,69.21,69.92,69.82,69.77,69.86999999999999,69.86999999999999,69.77,0.09999999999999432,0.1430205949656669,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,5989748.8100000005,False,False,Higher,True,Risk On,False,Bullish Virgin,1.086428571428572,70.6176,,0.09204470742931754,1.5208822955632424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,131.6,133.25,129.58,131.54,618650,81266820.25,20251223,134.95,124.49,130.06,129.83333333333334,129.72,129.9466666666667,129.9466666666667,129.72,0.2266666666666879,0.17427853811063193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,117242187.185,True,False,Inside,True,Risk On,True,None,5.837142857142856,146.4154,,0.03883178332517904,0.6931533964115376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,421.4,429.0,418.0,421.95,1536262,651554114.95,20251223,424.8,401.5,420.4,415.5666666666666,413.15,417.98333333333323,417.98333333333323,413.15,4.8333333333332575,1.1496986996511078,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7321428571428571,57,1009666905.85,False,False,Higher,True,Risk On,False,Bullish Virgin,19.160714285714285,393.25840000000005,,0.2522522522522483,0.6453159068351175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,127.98,129.55,127.0,128.86,2199246,283195774.93,20251223,127.4,124.67,127.21,126.42666666666666,126.035,126.81833333333333,126.81833333333333,126.035,0.7833333333333314,0.6157796818908352,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,114142126.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.26214285714286,108.266,,0.18378861516116363,2.481080248231314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,435.15,443.0,434.7,439.25,40821,17872294.3,20251223,443.05,429.0,436.85,436.3,436.025,436.57500000000005,436.57500000000005,436.025,0.5500000000000682,0.12590133913244092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,29693225.625,False,False,Higher,True,Risk On,True,Bullish Virgin,13.546428571428569,466.395,,0.04060110730293148,0.6018980398327809,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,204.01,207.37,201.43,202.0,21228,4331451.02,20251223,204.92,202.17,203.76,203.61666666666665,203.545,203.6883333333333,203.6883333333333,203.545,0.14333333333331666,0.07034419578588372,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,1408463.025,True,False,Lower,True,Risk On,True,None,6.510714285714286,216.99580000000003,,0.022014993600289995,3.075303322215363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1813.9,1813.9,1798.1,1804.6,274030,494403161.0,20251223,1813.5,1798.1,1807.1,1806.2333333333333,1805.8,1806.6666666666667,1806.6666666666667,1805.8,0.8666666666667879,0.04795897662922849,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,239450967.75,True,True,Higher,True,Risk On,True,None,32.4642857142857,1755.484,,0.026696002933630444,2.064736533101775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,367.75,373.2,361.0,363.6,100465,36708513.7,20251223,364.9,357.25,362.3,361.48333333333335,361.075,361.8916666666667,361.8916666666667,361.075,0.8166666666667197,0.22541172140952792,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23333333333333334,60,28265123.275,False,False,Higher,True,Risk On,True,Bullish Virgin,13.757142857142847,399.21299999999997,,0.05936310141918008,1.2987211604510507,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,494.0,505.9,490.1,497.45,37312,18623499.0,20251223,492.3,479.95,490.4,487.55,486.125,488.975,488.975,486.125,2.8500000000000227,0.5811582381729247,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,13494588.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.396428571428576,533.479,,0.21274326846174516,1.3800716487205222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,165.37,171.27,164.35,168.64,2265370,381823117.8,20251223,164.96,161.92,164.06,163.64666666666668,163.44,163.85333333333335,163.85333333333335,163.44,0.4133333333333553,0.25194034702752366,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,270230361.53,True,True,Higher,True,Risk On,False,Bullish Virgin,4.528571428571433,171.59740000000002,,0.09127234490010992,1.412954175978525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,29.62,30.46,29.5,29.82,350097,10496474.95,20251223,29.8,29.35,29.61,29.58666666666667,29.575000000000003,29.598333333333336,29.598333333333336,29.575000000000003,0.023333333333333428,0.07880220646178125,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,14604443.68,True,False,Higher,True,Risk On,True,Bullish Virgin,1.0292857142857144,33.7206,,0.02266944251677085,0.7187178902524276,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,28.15,28.15,27.55,27.68,3546,98743.59,20251223,28.56,26.33,27.65,27.513333333333332,27.445,27.581666666666663,27.581666666666663,27.445,0.13666666666666316,0.49427365883060825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,477197.11,True,False,Higher,True,Risk On,False,Bullish Virgin,1.160714285714286,29.447000000000003,,0.11774358974358669,0.20692411569718014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,272.0,286.9,272.0,281.55,26500,7434892.45,20251223,279.5,264.05,274.0,272.51666666666665,271.775,273.2583333333333,273.2583333333333,271.775,1.4833333333333485,0.5413625304136308,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.25806451612903225,32,20995371.1,False,False,Lower,True,Risk On,False,Bearish Virgin,45.24999999999999,,,0.032780847145488366,0.3541205542206396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5443.5,5628.5,5420.0,5614.5,113679,628700270.0,20251223,5453.0,5362.0,5415.0,5410.0,5407.5,5412.5,5412.5,5407.5,5.0,0.09233610341643582,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.13333333333333333,60,547688731.75,False,False,Lower,True,Risk On,True,None,149.0,5855.1,,0.03355704697986577,1.1479152912113935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,583.5,604.6,576.1,598.25,190286,113699027.55,20251223,583.85,556.3,580.4,573.5166666666668,570.075,576.9583333333335,576.9583333333335,570.075,6.883333333333439,1.1859637031932184,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,54307707.3,False,False,Higher,True,Risk On,False,Bullish Virgin,19.064285714285727,600.85,,0.36105907331085835,2.0936075780536587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKPAPER,EQ,JK PAPER LIMITED,369.45,369.9,363.0,365.6,101677,37202550.05,20251223,368.8,360.05,367.7,365.51666666666665,364.425,366.6083333333333,366.6083333333333,364.425,2.1833333333332803,0.5937811621792984,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.6833333333333333,60,65338813.375,True,False,Higher,True,Risk On,False,Bullish Virgin,9.746428571428563,378.945,,0.2240136802247413,0.5693790279979966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,492.8,522.05,490.05,510.3,5182370,2652133668.45,20251223,496.45,481.4,490.9,489.5833333333333,488.92499999999995,490.2416666666667,490.2416666666667,488.92499999999995,1.3166666666667197,0.2682148434847667,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,330110392.775,False,False,Higher,True,Risk On,True,Bullish Virgin,16.47857142857142,444.409,,0.07990174830227172,8.034081102856002,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹490.24) with massive 8.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹490.24 with stop below Pivot (₹489.58).,Long,74,Confirmed,CPR width: 0.2682% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1046.0,1101.0,1046.0,1075.3,9661,10437792.5,20251223,1056.4,1040.0,1049.8,1048.7333333333333,1048.2,1049.2666666666667,1049.2666666666667,1048.2,1.066666666666606,0.1016066552359122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6489558.550000001,True,False,Lower,True,Risk On,True,None,47.607142857142875,1015.1569999999999,,0.022405601400348807,1.6083979240775936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,119.25,119.3,117.75,118.67,1437014,170240710.37,20251223,118.99,116.35,118.39,117.90999999999998,117.66999999999999,118.14999999999998,118.14999999999998,117.66999999999999,0.47999999999998977,0.4054396486189626,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,245521455.655,False,False,Higher,True,Risk On,False,Bullish Virgin,3.613571428571428,124.82440000000001,,0.13283257560782483,0.6933842499256666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,20690.0,21200.0,20250.0,20440.0,3738,77313605.0,20251223,20755.0,20065.0,20580.0,20466.666666666668,20410.0,20523.333333333336,20523.333333333336,20410.0,113.33333333333576,0.5506964690638277,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,75838842.5,True,False,Higher,True,Risk On,False,Bullish Virgin,1015.7142857142857,18564.4,,0.11157993436474689,1.0194460048622183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1095.0,1102.9,1092.0,1096.8,961759,1055916403.0,20251223,1100.3,1077.7,1094.9,1090.9666666666667,1089.0,1092.9333333333334,1092.9333333333334,1089.0,3.933333333333394,0.3592413310195811,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,1546622730.15,False,False,Higher,True,Risk On,False,Bullish Virgin,22.87857142857141,1148.8239999999998,,0.17192215631179383,0.6827239652022904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,145.69,149.0,143.0,144.11,95698,13877057.26,20251223,146.2,141.63,145.55,144.46,143.915,145.00500000000002,145.00500000000002,143.915,1.0900000000000318,0.7488835451735018,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,18064393.69,False,False,Higher,True,Risk On,False,Bullish Virgin,4.2764285714285695,151.7282,,0.25488558543511697,0.7681994479384046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,59.75,61.03,59.71,60.67,371255,22485575.7,20251223,61.99,58.2,60.42,60.20333333333334,60.095,60.31166666666668,60.31166666666668,60.095,0.21666666666668277,0.3586009047776941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,53508440.42,False,False,Inside,True,Risk On,False,None,1.9878571428571423,64.3202,,0.10899508923225151,0.4202248378668032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2356.3,2375.9,2251.0,2322.2,4395,10097610.6,20251223,2391.9,2179.0,2356.3,2309.0666666666666,2285.45,2332.6833333333334,2332.6833333333334,2285.45,47.233333333333576,2.0045551641698243,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9459459459459459,38,36847956.2,False,False,Higher,True,Risk On,False,Bullish Virgin,132.20000000000007,,,0.35728693898134306,0.2740344822706883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,568.5,570.1,563.1,566.35,1539279,872970335.15,20251223,570.4,562.1,568.5,567.0,566.25,567.75,567.75,566.25,1.5,0.2638522427440633,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,776602448.0,False,False,Higher,True,Risk On,False,Bullish Virgin,12.93214285714287,589.5790000000001,,0.11599005799502889,1.1240890849599794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
