SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENGINERSIN,EQ,ENGINEERS INDIA LTD,196.0,197.51,191.3,192.05,1573984,305151375.71,20251210,198.18,189.15,197.14,194.82333333333335,193.66500000000002,195.98166666666668,195.98166666666668,193.66500000000002,2.316666666666663,1.1751378039295237,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.95,60,312121036.28999996,False,False,Overlapping,True,Neutral,False,None,5.740714285714278,198.45120000000003,,0.4035502467753307,0.9776700069215319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OAL,EQ,ORIENTAL AROMATICS LTD,284.0,291.0,281.7,284.55,8551,2455638.1,20251210,291.8,274.1,278.05,281.31666666666666,282.95000000000005,279.6833333333333,282.95000000000005,279.6833333333333,3.266666666666765,1.1748486483246774,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2981456.45,False,False,Lower,True,Neutral,False,None,11.032142857142853,331.668,,0.2961044566742294,0.8236370851568199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
V2RETAIL,EQ,V2 RETAIL LIMITED,2250.0,2250.0,2172.5,2181.7,62151,136663305.5,20251210,2257.0,2125.0,2230.3,2204.1,2191.0,2217.2,2217.2,2191.0,26.199999999999818,1.174729856969906,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7833333333333333,60,267330962.85000002,False,False,Overlapping,True,Neutral,False,None,93.26428571428566,2314.2819999999997,,0.28092211074519235,0.5112139052021523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QUICKHEAL,EQ,QUICK HEAL TECH LTD,283.9,289.0,281.4,283.05,68095,19400950.7,20251210,284.95,270.0,282.45,279.1333333333334,277.475,280.79166666666674,280.79166666666674,277.475,3.3166666666667197,1.174249129639483,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,30486057.975,False,False,Lower,True,Neutral,False,None,9.93214285714285,311.283,,0.3339326381397635,0.6363876469666786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PIGL,EQ,POWER INSTRUMENT (G) LTD,134.15,138.29,134.15,135.69,28565,3896643.61,20251210,140.99,133.7,134.97,136.5533333333333,137.345,135.76166666666663,137.345,135.76166666666663,1.5833333333333712,1.1731001951051132,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,9961556.8,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.391168136490473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,28.0,29.14,28.0,28.16,8486,240138.67,20251210,29.8,28.1,28.45,28.783333333333335,28.950000000000003,28.616666666666667,28.950000000000003,28.616666666666667,0.3333333333333357,1.171646162858825,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,640303.615,False,False,Overlapping,True,Neutral,False,None,1.949285714285714,29.3452,,0.17100280933186882,0.3750387540760644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BCG,EQ,BRIGHTCOM GROUP LIMITED,11.51,11.6,11.32,11.4,4359519,49981737.33,20251210,11.58,10.8,11.39,11.256666666666668,11.190000000000001,11.323333333333334,11.323333333333334,11.190000000000001,0.13333333333333286,1.1706175007316317,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,82239120.045,False,False,Overlapping,True,Neutral,False,None,0.44285714285714245,13.228,,0.30107526881720353,0.6077610911042184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIKRAN,EQ,VIKRAN ENGINEERING LTD,95.0,95.61,92.25,92.81,2322868,217539660.09,20251210,95.54,90.38,94.62,93.51333333333334,92.96000000000001,94.06666666666666,94.06666666666666,92.96000000000001,1.106666666666655,1.1695906432748413,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,518457664.975,False,False,Overlapping,True,Neutral,False,None,3.923571428571429,101.19,,0.2820559499969628,0.4195900162851093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,425.9,432.25,421.6,424.7,127658,54445044.85,20251210,426.5,406.35,423.85,418.90000000000003,416.425,421.37500000000006,421.37500000000006,416.425,4.9500000000000455,1.1678659903267772,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,88472816.725,False,False,Higher,True,Neutral,False,Bullish Virgin,12.29285714285712,455.18,,0.4026728646136012,0.6153872665683461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,319.9,320.4,313.55,316.45,60123,19030417.85,20251210,319.0,303.7,316.9,313.2,311.35,315.04999999999995,315.04999999999995,311.35,3.699999999999932,1.1675607447143994,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,22821464.0,False,False,Overlapping,True,Neutral,False,None,12.264285714285714,320.45799999999997,,0.30168899242864905,0.8338824297161656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VASWANI,EQ,VASWANI IND LTD,53.01,54.85,53.01,54.57,56519,3066049.5,20251210,53.98,51.5,53.68,53.053333333333335,52.739999999999995,53.366666666666674,53.366666666666674,52.739999999999995,0.6266666666666794,1.1674118231495518,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,7026969.42,False,False,Overlapping,True,Neutral,False,Bullish Virgin,2.8114285714285714,,,0.2228997289972945,0.436326005813186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,202.38,206.07,198.1,200.03,31320,6321998.75,20251210,206.85,194.01,204.0,201.62,200.43,202.81,202.81,200.43,2.3799999999999955,1.1666666666666645,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12202225.61,False,False,Outside,True,Neutral,False,None,9.264999999999999,214.1586,,0.2568807339449537,0.518102103014632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYMPHONY,EQ,SYMPHONY LIMITED,893.0,893.0,875.75,881.2,21983,19423099.5,20251210,894.5,855.05,890.35,879.9666666666667,874.775,885.1583333333334,885.1583333333334,874.775,10.38333333333344,1.1662080455251798,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,38811927.9,False,False,Overlapping,True,Neutral,False,None,18.36428571428573,892.757,,0.5654090496564295,0.5004415021599584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DENTA,EQ,DENTA WATER N INFRA SOL L,341.65,344.85,323.05,325.35,181164,59804638.65,20251210,346.0,325.35,341.65,337.6666666666667,335.675,339.65833333333336,339.65833333333336,335.675,3.9833333333333485,1.1659105322210883,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,84972665.275,False,False,Inside,True,Neutral,False,None,15.721428571428564,402.33899999999994,,0.2533696804482822,0.7038103189590694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
5PAISA,EQ,5PAISA CAPITAL LIMITED,304.0,310.15,298.95,303.15,48923,14924439.6,20251210,308.0,290.35,304.5,300.95,299.175,302.72499999999997,302.72499999999997,299.175,3.5499999999999545,1.1658456486042543,Wide,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.9,60,14671779.625,False,False,Lower,True,Neutral,False,None,14.17857142857142,322.356,,0.25037783375314554,1.017220813115914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PWL,EQ,PHYSICSWALLAH LIMITED,137.0,137.84,129.37,131.83,17891019,2387192936.39,20251210,145.6,135.0,137.89,139.49666666666667,140.3,138.69333333333333,140.3,138.69333333333333,1.6066666666666833,1.1651799743757223,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,17,7358168419.77,False,False,Higher,False,Neutral,False,Bearish Virgin,9.068571428571426,,,0.1771686620457906,0.32442760211577465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,436.0,452.6,427.1,430.85,401290,176407451.0,20251210,444.0,423.1,441.25,436.1166666666666,433.55,438.6833333333332,438.6833333333332,433.55,5.133333333333212,1.1633616619452039,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,124828738.375,False,False,Outside,True,Neutral,False,None,17.3,413.80800000000005,,0.29672447013486775,1.4131958176974566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KPRMILL,EQ,KPR MILL LTD.,978.0,986.9,968.1,979.5,447443,438033613.3,20251210,981.1,940.0,977.6,966.2333333333332,960.55,971.9166666666665,971.9166666666665,960.55,11.36666666666656,1.1627114020730933,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.9166666666666666,60,220026687.625,False,False,Lower,True,Neutral,False,None,30.55000000000001,1053.1909999999998,,0.3720676486633897,1.9908203774196593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,173.95,178.69,173.52,176.08,400703,70683652.7,20251210,173.9,165.85,172.89,170.88,169.875,171.885,171.885,169.875,2.009999999999991,1.1625889293770553,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,64957776.33,False,False,Inside,True,Neutral,False,Bullish Virgin,7.144285714285717,178.423,,0.2813437312537479,1.088147665968602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,72.51,74.99,72.51,73.9,10860,803942.24,20251210,73.5,70.25,73.15,72.3,71.875,72.725,72.725,71.875,0.8499999999999943,1.1619958988379964,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2177255.3449999997,False,False,Outside,True,Neutral,False,None,2.4649999999999963,79.0834,,0.34482758620689474,0.3692457303394518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.98,10.25,9.93,10.11,7242509,72745246.85,20251210,10.15,9.6,10.05,9.933333333333334,9.875,9.991666666666667,9.991666666666667,9.875,0.11666666666666714,1.1608623548922103,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9833333333333333,60,74445376.57,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2321428571428574,10.093,,0.502564102564104,0.9771627225446111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,387.6,392.5,381.3,383.35,39730,15373847.45,20251210,393.0,362.65,384.5,380.05,377.825,382.27500000000003,382.27500000000003,377.825,4.4500000000000455,1.1573472041612602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,37283068.2,False,False,Higher,True,Neutral,False,Bullish Virgin,14.882142857142858,427.337,,0.29901607871370595,0.4123546744470992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BIRLANU,EQ,BIRLANU LIMITED,1570.0,1612.8,1557.1,1573.8,8272,13128452.7,20251210,1615.0,1511.1,1590.6,1572.2333333333333,1563.05,1581.4166666666667,1581.4166666666667,1563.05,18.366666666666788,1.154700532293901,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,12160334.95,False,False,Higher,True,Neutral,False,Bullish Virgin,48.4357142857143,1812.35,,0.3791967753035466,1.079612753594423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPIL,EQ,GODAWARI POW & ISP LTD,231.05,236.7,228.6,235.11,1049545,244671620.77,20251210,232.0,221.21,230.59,227.93333333333337,226.60500000000002,229.2616666666667,229.2616666666667,226.60500000000002,2.6566666666666947,1.152117033117956,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,510858031.57,False,False,Outside,True,Neutral,False,Bullish Virgin,7.525714285714285,253.06220000000002,,0.35301189572260566,0.4789424960552353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,236.2,254.0,234.58,251.57,3504849,870554027.24,20251210,236.85,226.27,235.63,232.91666666666666,231.56,234.2733333333333,234.2733333333333,231.56,2.71333333333331,1.151522867772911,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5757575757575758,34,299462056.40999997,False,False,Lower,True,Neutral,False,None,14.229285714285718,,,0.19068654518681957,2.9070595376133586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,110.25,111.77,109.0,109.59,74096,8130782.2,20251210,112.0,107.17,111.51,110.22666666666667,109.58500000000001,110.86833333333334,110.86833333333334,109.58500000000001,1.2833333333333314,1.150868382506799,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,22067150.7,False,False,Overlapping,True,Neutral,False,None,4.908571428571428,,,0.26144741948001515,0.36845636804392695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANINFRA,EQ,MAN INFRA LTD,133.81,134.43,130.0,130.38,218004,28770487.0,20251210,135.6,128.11,134.17,132.62666666666667,131.85500000000002,133.3983333333333,133.3983333333333,131.85500000000002,1.543333333333294,1.150281980571882,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9666666666666667,60,56539593.14,False,False,Higher,True,Neutral,False,None,5.048571428571426,138.6504,,0.3056970382946537,0.50885557186024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1051.0,1080.5,1048.6,1060.8,150305,160276197.2,20251210,1075.0,1011.0,1061.3,1049.1000000000001,1043.0,1055.2000000000003,1055.2000000000003,1043.0,12.200000000000273,1.1495335908791362,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,147845398.75,False,False,Outside,True,Neutral,False,None,32.74285714285713,1105.182,,0.37260034904014805,1.0840797113410334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
