SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORTIS,EQ,FORTIS HEALTHCARE LTD,919.1,921.8,899.65,904.85,2757915,2508375832.65,20251201,929.0,906.7,919.1,918.2666666666668,917.85,918.6833333333335,918.6833333333335,917.85,0.8333333333334849,0.09066840750010716,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1989149329.8000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.667857142857127,998.638,,0.03520949650420642,1.261029423518548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5184.0,5270.0,5176.0,5200.5,765,3998207.0,20251201,5220.0,5135.5,5185.5,5180.333333333333,5177.75,5182.916666666666,5182.916666666666,5177.75,5.16666666666606,0.09963680776523114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12752956.0,True,True,Inside,True,Risk Off,True,None,138.92857142857142,5559.21,,0.03718937446443437,0.3135121770983919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,111.2,113.99,110.85,113.25,762943,85971064.72,20251201,111.2,105.7,110.57,109.15666666666668,108.45,109.86333333333336,109.86333333333336,108.45,1.4133333333333553,1.278224955533468,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,34872646.870000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.185714285714289,107.15619999999998,,0.3376564277588219,2.465286476259953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,177.0,177.43,174.84,175.41,14586098,2562746991.8,20251201,176.4,171.8,176.09,174.76333333333335,174.10000000000002,175.42666666666668,175.42666666666668,174.10000000000002,1.3266666666666538,0.7534026160864636,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9333333333333333,60,1429877545.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5992857142857155,179.9742,,0.36859165178275743,1.7922842411639839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAPREC,EQ,GALA PRECISION ENG LTD,744.6,757.95,729.65,732.1,7913,5837959.85,20251201,758.0,736.5,749.5,748.0,747.25,748.75,748.75,747.25,1.5,0.20013342228152103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8300839.125,False,False,Higher,True,Risk Off,False,None,25.553571428571427,759.809,,0.05870020964360587,0.7032975536675035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,926.4,937.95,909.55,913.25,82264,75722341.65,20251201,930.3,896.0,917.2,914.5,913.15,915.85,915.85,913.15,2.7000000000000455,0.294374182293943,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,50191619.1,True,True,Lower,True,Risk Off,False,None,49.99999999999999,1124.221,,0.054000000000000915,1.508665052209882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,84.97,86.0,83.8,84.76,43339,3667277.06,20251201,85.35,83.71,84.97,84.67666666666666,84.53,84.82333333333332,84.82333333333332,84.53,0.29333333333332234,0.34521988152680044,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6531387.77,False,False,Outside,True,Risk Off,False,None,3.425714285714286,86.95360000000001,,0.08562691131498149,0.561485122173354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,704.55,705.0,690.0,693.65,26729,18652470.4,20251201,704.95,695.75,702.55,701.0833333333334,700.35,701.8166666666667,701.8166666666667,700.35,1.466666666666697,0.20876331459208555,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,37437499.45,False,False,Lower,True,Risk Off,False,None,24.93214285714286,751.687,,0.0588263381559483,0.49822960064177035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,59.01,59.34,57.18,57.46,649761,37718459.98,20251201,59.5,58.11,58.84,58.81666666666666,58.805,58.828333333333326,58.828333333333326,58.805,0.023333333333326323,0.03965556310898423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,44442998.025,True,True,Lower,True,Risk Off,True,None,1.6449999999999996,61.824400000000004,,0.01418439716311631,0.8486929697853118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,370.0,370.0,356.9,359.95,14547,5276909.35,20251201,367.35,356.2,363.6,362.3833333333334,361.775,362.9916666666668,362.9916666666668,361.775,1.2166666666668107,0.33461679501287417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2103550.175,False,False,Lower,True,Risk Off,False,None,14.046428571428574,353.02799999999996,,0.08661750995848129,2.508573084072026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,45.56,48.0,43.51,45.21,494608,22855378.08,20251201,45.0,41.6,44.89,43.830000000000005,43.3,44.360000000000014,44.360000000000014,43.3,1.0600000000000165,2.3613276899087023,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,58,4997303.359999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8350000000000004,43.537200000000006,,0.3738977072310463,4.573542255397519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,74.5,74.56,72.32,72.72,299964,21992423.88,20251201,77.05,69.82,73.98,73.61666666666667,73.435,73.79833333333335,73.79833333333335,73.435,0.36333333333334394,0.49112372713347385,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.6333333333333333,60,25314141.200000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.627857142857143,75.6102,,0.13826220893359106,0.868780169401915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1115.2,1133.1,1106.0,1125.0,326530,366812019.0,20251201,1113.0,1091.8,1106.9,1103.9,1102.4,1105.4,1105.4,1102.4,3.0,0.27102719306170386,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.35,60,332779735.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.214285714285744,1064.602,,0.09312638580931255,1.1022666943612616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,61.0,61.0,59.42,59.93,38047,2290805.7,20251201,62.84,60.12,61.54,61.5,61.480000000000004,61.519999999999996,61.519999999999996,61.480000000000004,0.03999999999999204,0.06499837504061105,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2421361.0300000003,True,True,Higher,True,Risk Off,True,None,3.0150000000000006,62.415,,0.013266998341622566,0.9460818405919418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,573.0,584.0,569.05,575.25,183634,105568641.4,20251201,577.0,569.2,575.2,573.8000000000001,573.1,574.5000000000001,574.5000000000001,573.1,1.400000000000091,0.24339360222532871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,69114825.07499999,False,False,Lower,True,Risk Off,False,None,18.61785714285715,611.95,,0.07519662382505761,1.5274384516699875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,388.0,391.9,387.2,388.3,211414,82255353.1,20251201,388.7,383.6,387.2,386.5,386.15,386.85,386.85,386.15,0.7000000000000455,0.1807851239669539,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,206914291.675,True,True,Overlapping,True,Risk Off,False,None,7.953571428571422,379.529,,0.08801077682982168,0.3975334542342699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,113.02,114.98,112.0,112.5,3557,400316.24,20251201,115.94,110.0,114.01,113.31666666666666,112.97,113.66333333333333,113.66333333333333,112.97,0.693333333333328,0.6081337894336707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1036192.5900000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3528571428571405,120.2974,,0.15928235422820147,0.386333818503759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8690.0,8729.0,8521.5,8578.0,16467,142308269.0,20251201,8763.5,8600.0,8684.5,8682.666666666666,8681.75,8683.583333333332,8683.583333333332,8681.75,1.8333333333321207,0.02111040743084945,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,190544404.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,206.82142857142858,9097.14,,0.008864329707010772,0.7468509472814249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1768.2,1768.2,1724.1,1727.4,62470,109068688.2,20251201,1776.9,1730.0,1759.6,1755.5,1753.45,1757.55,1757.55,1753.45,4.099999999999909,0.2330075017049278,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,205340403.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.88571428571431,1900.9119999999998,,0.09342447916666455,0.5311603873083656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2551.0,2558.5,2490.0,2495.4,90045,226692927.0,20251201,2585.1,2479.0,2569.5,2544.5333333333333,2532.05,2557.0166666666664,2557.0166666666664,2532.05,24.966666666666242,0.971654666926104,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,179730265.7,False,False,Higher,True,Risk Off,False,None,58.80000000000002,2644.336,,0.42460317460316727,1.261295231034647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,84.0,94.0,84.0,92.62,1256749,113073639.41,20251201,84.55,81.42,83.74,83.23666666666666,82.985,83.48833333333333,83.48833333333333,82.985,0.5033333333333303,0.6010667940450566,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,8714993.44,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.827142857142855,,,0.13151673510016101,12.974609813360916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.22,14.65,11.2,12.07,886355,12308992.05,20251201,12.57,11.75,12.21,12.176666666666668,12.16,12.193333333333335,12.193333333333335,12.16,0.03333333333333499,0.27300027300028656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,81035.055,True,False,Lower,True,Risk Off,False,None,0.9507142857142857,13.014800000000001,,0.035061357375408705,151.89712711369174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,204.99,204.99,199.5,201.84,5373,1086718.78,20251201,203.99,198.0,203.21,201.73333333333335,200.995,202.4716666666667,202.4716666666667,200.995,1.4766666666666879,0.7266702754129658,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3379191.81,False,False,Overlapping,True,Risk Off,False,None,7.286428571428571,211.79219999999998,,0.2026598699473937,0.3215913274837157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1070.5,1099.7,1050.4,1053.0,91892,98235664.2,20251201,1072.8,1053.3,1064.9,1063.6666666666667,1063.05,1064.2833333333335,1064.2833333333335,1063.05,1.2333333333335759,0.11581682161081563,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,63744867.349999994,False,False,Higher,True,Risk Off,True,None,49.328571428571436,1104.712,,0.025002413360367882,1.5410756706202482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,640.8,640.8,627.05,632.75,1382,870980.95,20251201,640.0,620.0,630.25,630.0833333333334,630.0,630.1666666666667,630.1666666666667,630.0,0.16666666666674246,0.026444532592898445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,862782.925,True,True,Higher,True,Risk Off,True,None,26.07857142857143,633.495,,0.0063909431206091325,1.0095018396429205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,108.9,109.6,106.83,107.64,40681263,4405236154.3,20251201,109.07,106.0,108.35,107.80666666666666,107.535,108.07833333333332,108.07833333333332,107.535,0.5433333333333223,0.5014613136440447,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.7833333333333333,60,1021115241.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7257142857142833,94.4264,,0.19933612858140776,4.314142003364963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,497.95,504.0,497.05,502.35,186192,93499949.95,20251201,498.95,491.5,497.95,496.1333333333334,495.225,497.04166666666674,497.04166666666674,495.225,1.8166666666667197,0.36482913277773266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,79182552.05000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.271428571428563,499.29699999999997,,0.17686601761706602,1.1808150600015928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,356.1,358.65,352.05,355.25,78165,27727076.8,20251201,360.1,354.25,358.15,357.5,357.175,357.825,357.825,357.175,0.6499999999999773,0.18148820326678133,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,98340984.6,False,False,Lower,True,Risk Off,True,None,7.532142857142849,354.70799999999997,,0.08629682313892548,0.2819483342858457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
