SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
J&KBANK,EQ,J & K BANK LTD.,98.55,99.0,97.7,98.09,1087773,106747371.93,20251229,99.86,98.45,98.52,98.94333333333333,99.155,98.73166666666665,99.155,98.73166666666665,0.4233333333333462,0.4296927865746511,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,222121660.79500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.95142857142857,104.51780000000001,,0.2169350902879521,0.4805806491268721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,234.94,236.11,229.91,231.99,203647,47421023.48,20251229,238.91,234.0,234.94,235.94999999999996,236.45499999999998,235.44499999999994,236.45499999999998,235.44499999999994,1.0100000000000477,0.42989699497746137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,78771614.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.43071428571429,244.16039999999998,,0.13592233009709373,0.6020064970838261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,64.0,67.8,63.5,67.29,135,8803.84,20251229,69.0,63.5,66.68,66.39333333333333,66.25,66.53666666666666,66.53666666666666,66.25,0.28666666666666174,0.4299140171965533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,50716.695,True,False,Lower,True,Risk Off,True,None,4.229285714285713,67.70060000000001,,0.06778134324156841,0.17358859838954413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.63,67.4,65.95,66.6,94468,6305795.46,20251229,67.77,66.35,66.63,66.91666666666667,67.06,66.77333333333334,67.06,66.77333333333334,0.28666666666666174,0.43023663014657326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4582425.79,False,False,Lower,True,Risk Off,False,None,1.5300000000000011,71.0906,,0.18736383442265458,1.3760823958700703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,158.71,158.99,154.81,156.35,215906,33784255.76,20251229,161.39,153.98,158.71,158.02666666666667,157.685,158.36833333333334,158.36833333333334,157.685,0.6833333333333371,0.4305546804444188,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,41304386.44,False,False,Higher,True,Risk Off,False,None,4.904999999999997,165.9948,,0.13931362555215854,0.8179338484806216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,597.0,602.9,590.0,593.5,41795,24808697.4,20251229,604.9,590.0,601.35,598.75,597.45,600.05,600.05,597.45,2.599999999999909,0.43236052215846166,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,31384225.025,False,False,Higher,True,Risk Off,False,None,12.871428571428583,621.374,,0.2019977802441659,0.7904830334423719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,43.64,44.75,42.96,44.14,179797,7912103.91,20251229,45.02,40.76,43.17,42.98333333333333,42.89,43.076666666666654,43.076666666666654,42.89,0.1866666666666532,0.432399042544946,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2226933.085,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.042857142857144,40.1736,,0.09137529137528473,3.5529149767874593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.53,1.56,1.51,1.52,1435003,2190016.07,20251229,1.57,1.53,1.54,1.5466666666666669,1.55,1.5433333333333337,1.55,1.5433333333333337,0.0066666666666663765,0.4329004329004141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2694977.2800000003,False,False,Lower,True,Risk Off,False,None,0.04714285714285712,1.6694000000000002,,0.14141414141413533,0.8126287691746328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,312.45,323.85,308.8,315.45,271939,86473479.4,20251229,316.2,310.55,311.35,312.7,313.375,312.025,313.375,312.025,1.3500000000000227,0.4335956319254931,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,43294302.625,True,False,Lower,True,Risk Off,False,None,10.528571428571423,325.062,,0.12822252374491402,1.997340854500021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,192.6,193.45,189.01,190.18,5054408,961712799.93,20251229,198.13,191.35,193.48,194.32000000000002,194.74,193.90000000000003,194.74,193.90000000000003,0.839999999999975,0.4341534008682939,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,189751831.26999998,False,False,Higher,True,Risk Off,False,None,4.611428571428576,191.54399999999998,,0.18215613382899068,5.068266237502437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,519.95,542.9,518.3,529.2,364657,194735191.95,20251229,526.85,515.8,517.95,520.2,521.325,519.075,521.325,519.075,2.25,0.4344048653344917,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,124734988.575,False,False,Lower,True,Risk Off,False,None,22.021428571428576,576.075,,0.1021732079143691,1.5611914040695216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,228.89,229.25,220.4,221.71,219441,48976579.56,20251229,228.36,223.65,227.49,226.5,226.005,226.995,226.995,226.005,0.9900000000000091,0.4351839641302954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,61662848.125,False,False,Overlapping,True,Risk Off,False,None,6.793571428571427,235.97400000000002,,0.14572600147198117,0.7942639863263695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,485.0,485.0,478.5,483.7,39436,19043281.1,20251229,489.9,481.4,482.5,484.59999999999997,485.65,483.54999999999995,485.65,483.54999999999995,2.1000000000000227,0.43523316062176637,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,40221507.35,False,False,Outside,True,Risk Off,False,None,9.142857142857135,497.98199999999997,,0.22968750000000268,0.4734601548939712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,59.98,60.32,57.86,59.31,92253,5462850.15,20251229,60.66,59.54,59.71,59.97,60.099999999999994,59.84,60.099999999999994,59.84,0.2599999999999909,0.4354379500920966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5940825.115,False,False,Outside,True,Risk Off,False,None,2.000000000000001,66.469,,0.1299999999999954,0.919544010175765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,140.0,143.43,139.23,141.84,12880656,1828011380.34,20251229,142.09,139.5,139.88,140.49,140.79500000000002,140.185,140.79500000000002,140.185,0.6100000000000136,0.43608807549328976,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2354809650.815,False,False,Lower,True,Risk Off,False,None,5.227857142857139,162.6268,,0.11668260691351548,0.7762883847988837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,347.2,347.5,334.05,337.7,7380021,2506217346.85,20251229,358.0,332.55,347.55,346.0333333333333,345.275,346.79166666666663,346.79166666666663,345.275,1.5166666666666515,0.4363880496810967,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,182093253.85000002,False,False,Higher,True,Risk Off,False,None,18.114285714285707,299.733,,0.08372765509989405,13.763372853529793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,728.0,739.3,710.15,712.2,268151,193076995.75,20251229,731.0,720.05,720.8,723.9499999999999,725.525,722.3749999999999,725.525,722.3749999999999,3.150000000000091,0.4370144284128873,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,219074557.95,False,False,Lower,True,Risk Off,False,None,17.310714285714294,765.6709999999999,,0.18196822776975966,0.8813300711717812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,40.49,40.49,38.76,39.11,501175,19779100.59,20251229,40.9,40.21,40.29,40.46666666666667,40.555,40.37833333333334,40.555,40.37833333333334,0.1766666666666623,0.4384876313394448,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9896510.805,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.2921428571428568,45.10940000000001,,0.13672378846507866,1.9985933405950544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,554.5,556.6,532.85,535.6,1585830,856500544.55,20251229,565.0,551.6,554.65,557.0833333333334,558.3,555.8666666666668,558.3,555.8666666666668,2.4333333333331666,0.43871510562213406,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,1447387853.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.517857142857135,588.441,,0.11308437067772396,0.5917560675467289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,360.65,361.4,351.4,352.45,480428,170513375.3,20251229,366.05,360.0,360.65,362.2333333333333,363.025,361.4416666666666,363.025,361.4416666666666,1.5833333333333712,0.4390221359582341,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,102981244.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.914285714285711,370.555,,0.17761752136752568,1.6557711641660013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,839.55,848.15,828.65,830.45,124592,104269931.2,20251229,851.45,837.0,838.7,842.3833333333333,844.225,840.5416666666666,844.225,840.5416666666666,3.683333333333394,0.4391717340328358,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,225422435.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.58928571428574,897.5879999999999,,0.15614433509967438,0.4625534770196645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,529.2,529.2,508.05,513.3,15059,7732945.9,20251229,536.75,508.1,519.0,521.2833333333333,522.425,520.1416666666667,522.425,520.1416666666667,2.283333333333303,0.4399486191393648,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11541592.149999999,False,False,Higher,True,Risk Off,False,None,24.45714285714285,554.637,,0.09336059190031032,0.6700068586291191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1275.0,1286.5,1270.8,1280.0,888206,1136669716.9,20251229,1277.0,1251.4,1272.6,1267.0,1264.2,1269.8,1269.8,1264.2,5.599999999999909,0.4400440044004329,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,1043312202.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.607142857142872,1261.3220000000001,,0.3009596928982674,1.0894818578876708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,161.26,165.99,158.5,159.29,9188,1468076.84,20251229,164.98,161.3,162.07,162.78333333333333,163.14,162.42666666666668,163.14,162.42666666666668,0.7133333333333098,0.4401390345735237,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,1365435.88,False,False,Overlapping,True,Risk Off,False,None,8.565714285714282,164.8534,,0.0832777407160302,1.0751708384871212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,9.8,10.57,9.73,10.22,40632018,417545755.53,20251229,10.03,9.76,9.83,9.873333333333333,9.895,9.851666666666667,9.895,9.851666666666667,0.043333333333333,0.44082739911834184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,60159823.875,False,False,Lower,True,Risk Off,False,None,0.5050000000000004,10.3452,,0.08580858085808507,6.940608011046973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,37.08,38.85,36.2,36.63,824516,31071752.61,20251229,37.59,35.96,37.02,36.856666666666676,36.775000000000006,36.93833333333335,36.93833333333335,36.775000000000006,0.1633333333333411,0.44120295335856585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,18076908.03,False,False,Higher,True,Risk Off,False,None,1.5842857142857159,38.5394,,0.10309588217613946,1.7188643410938456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,605.0,618.2,598.0,601.7,110994,67344343.15,20251229,621.2,609.0,611.05,613.75,615.1,612.4,615.1,612.4,2.7000000000000455,0.4418623680549948,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,112538310.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.778571428571436,633.6310000000001,,0.14378090528718382,0.5984126025215434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
