SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7995.0,8010.0,7933.5,7967.5,49684,395788342.5,20251215,8023.5,7891.5,7990.0,7968.333333333333,7957.5,7979.166666666666,7979.166666666666,7957.5,21.66666666666606,0.27117229870670917,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,962869104.5,True,False,Higher,True,Risk On,False,Bullish Virgin,192.53571428571428,8439.8,,0.11253323440301423,0.4110510355460263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.8,42.01,40.68,41.23,43107,1771820.14,20251215,40.88,39.75,40.48,40.37,40.315,40.425,40.425,40.315,0.10999999999999943,0.2717391304347812,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.25,60,2248304.025,True,False,Higher,True,Risk On,True,Bullish Virgin,1.8914285714285728,45.4406,,0.05815709969788485,0.7880696384022174,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2717% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1651.2,1665.3,1595.0,1605.5,2044,3317363.7,20251215,1650.0,1622.4,1642.9,1638.4333333333334,1636.2,1640.6666666666667,1640.6666666666667,1636.2,4.466666666666697,0.2718769655284373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,16,7420945.2,False,False,Higher,False,Risk On,False,None,71.08928571428577,,,0.06283178430880051,0.44702711185631716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,162.7,167.99,162.7,164.99,1075,178265.26,20251215,169.0,163.1,166.73,166.27666666666667,166.05,166.50333333333333,166.50333333333333,166.05,0.45333333333331893,0.2718966792618719,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,450088.895,False,False,Higher,True,Risk On,False,None,4.459285714285717,170.78060000000002,,0.10166052645629442,0.39606678142992174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,654.25,657.7,647.5,649.45,10238,6668581.2,20251215,663.95,649.9,654.25,656.0333333333333,656.925,655.1416666666667,656.925,655.1416666666667,1.783333333333303,0.2725767418163245,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,43259966.675,True,False,Lower,True,Risk On,False,Bearish Virgin,23.367857142857158,708.4990000000001,,0.07631565540781363,0.1541513254066787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,15.79,16.2,15.78,16.02,1144984,18331991.37,20251215,16.07,15.8,15.87,15.913333333333334,15.935,15.891666666666667,15.935,15.891666666666667,0.043333333333333,0.2730518798571708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,25648162.0,True,False,Overlapping,True,Risk On,False,None,0.5907142857142861,16.805999999999997,,0.07335751713018883,0.7147487359912964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2650.0,2659.6,2630.2,2642.1,14917,39380659.8,20251215,2667.8,2630.0,2659.8,2652.5333333333333,2648.9,2656.1666666666665,2656.1666666666665,2648.9,7.266666666666424,0.27320349900994145,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,201112563.2,False,False,Overlapping,True,Risk On,False,None,55.235714285714366,2511.944,,0.13155739471528488,0.1958140216274664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2018.5,2044.9,1991.1,2007.3,11880,23912869.6,20251215,2025.8,1986.2,1997.8,2003.2666666666667,2006.0,2000.5333333333333,2006.0,2000.5333333333333,5.466666666666697,0.27363433109754215,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,26864382.25,True,False,Overlapping,True,Risk On,False,None,64.03571428571433,2183.16,,0.08536902770031646,0.8901328672837806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,389.05,392.4,388.0,390.75,9087687,3549699509.8,20251215,394.1,388.0,389.45,390.51666666666665,391.05,389.9833333333333,391.05,389.9833333333333,1.0666666666667197,0.27389052937905245,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,4915393123.25,False,False,Higher,True,Risk On,False,Bullish Virgin,7.974999999999999,411.42800000000005,,0.13375130616510594,0.7221598396697476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1460.4,1573.8,1458.0,1561.2,273114,415618267.5,20251215,1488.8,1420.0,1460.4,1456.4000000000003,1454.4,1458.4000000000005,1458.4000000000005,1454.4,4.000000000000455,0.2738975623117266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.17142857142857143,36,204667475.75,False,False,Higher,True,Risk On,True,Bullish Virgin,90.90714285714286,,,0.04400094287735237,2.030700119679372,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2739% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,243.95,247.95,240.7,244.8,424,103229.05,20251215,247.9,239.5,242.7,243.36666666666665,243.7,243.0333333333333,243.7,243.0333333333333,0.6666666666666856,0.2746875429199364,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,677338.675,False,False,Higher,True,Risk On,False,None,8.667857142857141,251.592,,0.0769125120175822,0.1524038915982466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.99,53.35,52.55,53.14,30122901,1596736817.59,20251215,53.1,52.5,53.02,52.873333333333335,52.8,52.94666666666667,52.94666666666667,52.8,0.14666666666667538,0.27662517289074945,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,2757144854.58,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3642857142857143,55.0158,,0.10750436300175159,0.5791269236136065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,446.05,450.55,441.65,443.1,796345,354238295.45,20251215,457.5,449.15,451.45,452.7,453.325,452.075,453.325,452.075,1.25,0.2768855908738509,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,542491635.825,False,False,Higher,True,Risk On,False,None,15.178571428571429,484.686,,0.08235294117647059,0.6529838840948916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.66,9.66,9.5,9.6,7009409,67236596.31,20251215,9.65,9.51,9.62,9.593333333333334,9.58,9.606666666666667,9.606666666666667,9.58,0.026666666666667282,0.2772002772002836,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,128080330.41499999,True,False,Higher,True,Risk On,False,None,0.26142857142857157,10.511599999999998,,0.10200364298725184,0.5249564557816417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,165.8,171.9,165.8,170.72,38444,6514782.93,20251215,170.18,165.21,167.0,167.46333333333334,167.695,167.23166666666668,167.695,167.23166666666668,0.46333333333330984,0.2774451097804251,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3166996.9450000003,False,False,Lower,True,Risk On,False,None,6.574999999999998,161.7758,,0.0704689480354844,2.057085321880536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,33.88,34.28,33.49,34.15,129181,4382415.51,20251215,34.4,33.16,33.64,33.733333333333334,33.78,33.68666666666667,33.78,33.68666666666667,0.09333333333333371,0.27744748315497536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6795277.975,True,True,Overlapping,True,Risk On,False,None,1.3257142857142872,36.6642,,0.07040229885057492,0.6449207120184072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,6.0,6.05,5.91,5.98,2128754,12692545.57,20251215,6.04,5.91,6.0,5.983333333333333,5.975,5.991666666666667,5.991666666666667,5.975,0.016666666666667496,0.27777777777779156,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.2127659574468085,48,22430975.57,False,False,Higher,True,Risk On,True,None,0.21499999999999986,,,0.07751937984496515,0.5658490211623016,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2778% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1745.2,1745.2,1722.1,1739.1,562387,974814139.9,20251215,1744.3,1717.0,1737.9,1733.0666666666668,1730.65,1735.4833333333336,1735.4833333333336,1730.65,4.833333333333485,0.2781134319197586,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,732009897.0999999,False,False,Higher,True,Risk On,False,None,31.257142857142885,1751.9940000000001,,0.15463132236441665,1.3316953005169965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1143.0,1169.4,1140.1,1157.4,1037323,1202170044.8,20251215,1151.0,1138.0,1149.3,1146.1000000000001,1144.5,1147.7000000000003,1147.7000000000003,1144.5,3.200000000000273,0.27843034890805474,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,1235957043.0,False,False,Overlapping,True,Risk On,False,None,22.35714285714289,1157.4460000000001,,0.14313099041534746,0.972663290855166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1032.0,1036.5,1023.2,1034.0,396392,408649774.0,20251215,1032.5,1017.9,1029.5,1026.6333333333334,1025.2,1028.0666666666668,1028.0666666666668,1025.2,2.866666666666788,0.27845232313421936,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,1310254568.375,False,False,Higher,True,Risk On,False,Bullish Virgin,20.307142857142846,1039.658,,0.14116543557275785,0.3118857845363702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,364.65,368.0,361.25,366.0,124402,45429419.75,20251215,366.25,360.0,364.65,363.6333333333334,363.125,364.14166666666677,364.14166666666677,363.125,1.0166666666667652,0.2788061611591294,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,74556586.1,False,False,Higher,True,Risk On,False,None,8.746428571428567,385.918,,0.11623792023956489,0.6093280570688577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,344.75,345.95,342.25,343.75,1407,483860.25,20251215,346.95,336.9,340.5,341.45,341.92499999999995,340.975,341.92499999999995,340.975,0.9499999999999318,0.27900146842876117,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2015563.8250000002,False,False,Lower,True,Risk On,False,None,10.825000000000005,348.815,,0.08775981524248788,0.2400619836486696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,292.55,293.0,288.45,290.05,377589,109612770.95,20251215,296.45,290.7,292.35,293.1666666666667,293.575,292.7583333333334,293.575,292.7583333333334,0.816666666666606,0.2793455333219107,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,314663747.2,False,False,Higher,True,Risk On,False,None,7.21428571428571,297.423,,0.11320132013200486,0.3483489023612568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,443.9,450.2,439.3,448.0,13097,5857915.55,20251215,449.9,425.0,439.3,438.06666666666666,437.45,438.68333333333334,438.68333333333334,437.45,1.2333333333333485,0.28074967751726576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,26943194.25,True,True,Overlapping,True,Risk On,True,Bullish Virgin,41.24642857142856,,,0.02990157878026995,0.21741726298840755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1499.9,1499.9,1458.6,1462.0,8045,11796464.1,20251215,1502.6,1453.1,1484.1,1479.9333333333332,1477.85,1482.0166666666664,1482.0166666666664,1477.85,4.166666666666515,0.28075376771555255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,36986872.45,True,True,Higher,True,Risk On,True,None,53.53571428571432,1596.7079999999999,,0.07782966422058862,0.31893651229762193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7250.5,7355.0,7223.5,7339.5,121874,892184920.0,20251215,7298.0,7193.5,7276.5,7256.0,7245.75,7266.25,7266.25,7245.75,20.5,0.2817288531574246,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,1417985321.25,False,False,Higher,True,Risk On,False,Bullish Virgin,164.53571428571428,7524.85,,0.12459301063598872,0.6291919293025615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,18.56,20.1,18.01,19.66,34886,656668.54,20251215,19.69,18.01,18.93,18.87666666666667,18.85,18.903333333333336,18.903333333333336,18.85,0.053333333333334565,0.2817397429124911,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,475989.53,True,True,Inside,True,Risk On,True,None,1.8957142857142857,20.520799999999998,,0.02813363476513504,1.3795861014001716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
