SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,504.75,513.5,499.45,509.8,26234,13270866.45,20251204,520.0,490.0,507.3,505.76666666666665,505.0,506.5333333333333,506.5333333333333,505.0,1.533333333333303,0.3022537617451809,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,13383936.399999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.124999999999996,527.576,,0.10137741046831758,0.9915518165492777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2146.1,2146.8,2121.5,2135.4,2574328,5492722975.6,20251204,2151.7,2119.1,2146.1,2138.9666666666667,2135.3999999999996,2142.5333333333338,2142.5333333333338,2135.3999999999996,7.133333333334122,0.3323858782598258,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,6743712120.049999,False,False,Lower,True,Risk Off,False,None,30.885714285714357,2113.286,,0.23095898859083597,0.8144954704204183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,28.88,29.0,27.0,27.59,63646,1773554.91,20251204,29.33,28.4,28.88,28.87,28.865,28.875000000000004,28.875000000000004,28.865,0.010000000000005116,0.03462603878118115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1321990.56,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.05,30.2434,,0.009523809523814396,1.3415791032577418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,368.8,374.2,365.05,366.95,112111,41377150.35,20251204,372.5,363.15,367.9,367.84999999999997,367.825,367.87499999999994,367.87499999999994,367.825,0.049999999999954525,0.0135906496330401,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,67580980.525,True,True,Lower,True,Risk Off,True,None,13.278571428571423,405.94,,0.0037654653039234194,0.6122602843072614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,448.8,452.9,437.55,441.75,894461,397046334.75,20251204,450.0,420.0,446.5,438.8333333333333,435.0,442.66666666666663,442.66666666666663,435.0,7.666666666666629,1.7170586039566917,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,268074901.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.942857142857134,469.80100000000004,,0.5498633879781397,1.4811022326171612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KPIL,EQ,KALPATARU PROJECT INT LTD,1186.0,1204.5,1162.0,1169.2,166027,196025964.7,20251204,1208.3,1161.0,1185.8,1185.0333333333335,1184.65,1185.416666666667,1185.416666666667,1184.65,0.7666666666668789,0.06465396075787476,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.06666666666666667,60,156533901.55,True,False,Inside,True,Risk Off,True,None,32.12142857142856,1246.626,,0.023867763694321344,1.2522907993664583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1258.7,1284.9,1256.0,1269.8,828119,1055488399.7,20251204,1267.1,1249.0,1258.7,1258.2666666666667,1258.05,1258.4833333333333,1258.4833333333333,1258.05,0.43333333333339397,0.03442705436826837,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,798231569.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,29.54285714285717,1190.052,,0.0146679561573199,1.3222834577029519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.77,3.99,3.65,3.81,34731,132545.48,20251204,3.83,3.61,3.77,3.7366666666666664,3.7199999999999998,3.753333333333333,3.753333333333333,3.7199999999999998,0.033333333333333215,0.8841732979663983,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,138008.685,False,False,Lower,True,Risk Off,False,None,0.20214285714285715,,,0.16489988221436924,0.960414049304216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,476.85,478.0,469.6,471.8,8295,3939286.55,20251204,482.5,459.0,475.55,472.34999999999997,470.75,473.94999999999993,473.94999999999993,470.75,3.199999999999932,0.672905057302057,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7741935483870968,32,24572713.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.88571428571428,,,0.16091954022988167,0.1603114199856536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,550.0,553.95,535.2,545.1,6373,3449802.45,20251204,552.15,538.65,546.15,545.65,545.4,545.9,545.9,545.4,0.5,0.09154994049253867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7970238.225,True,False,Overlapping,True,Risk Off,True,None,21.09999999999999,581.679,,0.023696682464454985,0.43283555053337197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,752.5,758.5,747.05,756.0,33832,25523715.6,20251204,764.0,739.0,758.25,753.75,751.5,756.0,756.0,751.5,4.5,0.5934718100890208,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,39777776.75,False,False,Overlapping,True,Risk Off,False,None,24.839285714285722,782.8290000000001,,0.18116462976276054,0.6416576713277471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,213.6,219.4,209.7,212.49,14989206,3233223953.19,20251204,213.99,203.0,211.61,209.53333333333333,208.495,210.57166666666666,210.57166666666666,208.495,2.076666666666654,0.9813650898665723,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9666666666666667,60,225814414.89499998,False,False,Lower,True,Risk Off,False,None,9.185000000000006,182.78699999999998,,0.22609326800943413,14.318058281148245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LANDMARK,EQ,LANDMARK CARS LIMITED,526.2,535.15,518.0,523.65,95043,49966083.6,20251204,529.0,520.0,526.2,525.0666666666667,524.5,525.6333333333334,525.6333333333334,524.5,1.1333333333334394,0.21538071709111353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,41465196.825,False,False,Overlapping,True,Risk Off,False,None,15.93928571428573,591.948,,0.07110314437225246,1.2050125750247176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,163.2,164.7,160.24,162.1,1424182,230961099.93,20251204,163.77,161.0,162.85,162.54,162.385,162.695,162.695,162.385,0.3100000000000023,0.19035922628185586,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,349602797.555,False,False,Higher,True,Risk Off,False,None,3.8799999999999994,162.799,,0.07989690721649544,0.6606385919828485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1908.0,1935.9,1895.0,1904.7,45788,87554601.1,20251204,1932.0,1877.3,1910.9,1906.7333333333336,1904.65,1908.816666666667,1908.816666666667,1904.65,4.16666666666697,0.21804734243900623,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,68270307.95,True,True,Lower,True,Risk Off,True,None,80.70000000000003,1593.8020000000001,,0.05163155720776912,1.2824696962568776,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,273.8,280.0,272.7,276.0,207533,57597206.9,20251204,281.5,272.25,277.6,277.1166666666667,276.875,277.35833333333335,277.35833333333335,276.875,0.4833333333333485,0.17411143131604773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,39004311.8,True,False,Lower,True,Risk Off,True,None,12.47857142857143,436.66,,0.03873306620874,1.4766881978417576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,190.0,191.5,189.0,190.37,24862,4728902.2,20251204,192.39,188.41,190.55,190.44999999999996,190.39999999999998,190.49999999999994,190.49999999999994,190.39999999999998,0.0999999999999659,0.052479664130131665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,11178535.79,True,True,Lower,True,Risk Off,True,None,5.964285714285716,222.06060000000002,,0.01676646706586254,0.4230341333460096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,501.0,501.85,494.0,495.1,12919,6421193.8,20251204,508.5,495.5,503.25,502.4166666666667,502.0,502.83333333333337,502.83333333333337,502.0,0.8333333333333712,0.16559032952476327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8750016.425,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.81428571428573,525.6060000000001,,0.07053607416364681,0.7338493424599485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,55.56,55.9,53.65,53.96,850793,46368357.0,20251204,56.09,54.51,55.56,55.38666666666666,55.3,55.47333333333333,55.47333333333333,55.3,0.173333333333332,0.31197504199663784,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,78646442.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1521428571428585,64.8494,,0.08053988273038987,0.5895798428053874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14975.0,15175.0,14928.0,15076.0,939,14132139.0,20251204,15094.0,14920.0,15053.0,15022.333333333334,15007.0,15037.666666666668,15037.666666666668,15007.0,30.66666666666788,0.2037246174627508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,38690714.0,False,False,Overlapping,True,Risk Off,False,None,392.57142857142856,15250.36,,0.07811741872877553,0.36525919371764504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,147.09,155.75,147.0,150.62,56249,8527077.48,20251204,152.0,144.0,150.27,148.75666666666666,148.0,149.51333333333332,149.51333333333332,148.0,1.5133333333333212,1.0070761518156126,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,8885141.155000001,False,False,Inside,True,Risk Off,False,None,9.099285714285717,182.10940000000002,,0.16631342072899358,0.9597008456305159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LTF,EQ,L&T FINANCE LIMITED,302.7,304.6,299.1,300.45,3259199,982140753.6,20251204,308.1,296.6,302.8,302.5,302.35,302.65,302.65,302.35,0.2999999999999545,0.09907529722587664,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,1527316834.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.857142857142861,277.077,,0.04374999999999334,0.643049779529198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4500.2,4726.0,4476.3,4685.1,589695,2753624619.0,20251204,4532.0,4407.1,4513.1,4484.066666666667,4469.55,4498.583333333333,4498.583333333333,4469.55,29.03333333333285,0.6433124312187376,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.85,60,241782155.45,False,False,Overlapping,True,Risk Off,False,None,137.55714285714294,4217.952,,0.21106380032540226,11.38886620426975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5695.5,5738.5,5603.5,5702.5,13512,76800190.5,20251204,5750.0,5500.0,5695.5,5648.5,5625.0,5672.0,5672.0,5625.0,47.0,0.8252128873672198,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,82762769.15,False,False,Overlapping,True,Risk Off,False,None,250.06428571428575,5067.43,,0.1879516695706818,0.9279557860226575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LUPIN,EQ,LUPIN LIMITED,2086.8,2095.2,2066.3,2092.0,696481,1452659918.0,20251204,2102.8,2053.6,2080.1,2078.8333333333335,2078.2,2079.466666666667,2079.466666666667,2078.2,1.2666666666673336,0.060894508276877736,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,1659933706.7,False,False,Lower,True,Risk Off,True,None,32.88571428571432,1987.514,,0.03851723139301184,0.8751312851450755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,154.09,157.25,151.0,153.55,117321,18029367.63,20251204,156.79,150.0,154.09,153.62666666666667,153.39499999999998,153.85833333333335,153.85833333333335,153.39499999999998,0.4633333333333667,0.30069007290114,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.28,51,17848318.16,True,False,Overlapping,True,Risk Off,False,None,8.102142857142857,133.1932,,0.05718651738223692,1.0101437832056215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1016.95,1016.95,990.0,997.45,6437,6458582.75,20251204,1014.95,979.95,1010.65,1001.85,997.45,1006.25,1006.25,997.45,8.799999999999955,0.8707267600059323,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.65,60,9206396.774999999,False,False,Overlapping,True,Risk Off,False,None,53.41071428571429,870.7189999999999,,0.16476094951521145,0.7015320877260367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
