SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,268.4,273.35,266.8,269.95,30215,8149591.5,20251217,276.7,264.15,268.05,269.63333333333327,270.42499999999995,268.8416666666666,270.42499999999995,268.8416666666666,1.5833333333333712,0.5906858173226529,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,34446921.724999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.049999999999995,338.211,,0.12132822477650358,0.236584028177049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,898.05,928.0,891.0,899.25,1454,1312298.6,20251217,930.8,890.4,902.6,907.9333333333333,910.5999999999999,905.2666666666667,910.5999999999999,905.2666666666667,5.3333333333332575,0.5908855897776709,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,1453562.0,False,False,Higher,True,Risk Off,False,None,156.74285714285716,,,0.03402600558998615,0.90281570376771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,849.7,849.7,823.65,826.65,4813,4005794.35,20251217,865.0,842.3,846.15,851.15,853.65,848.65,853.65,848.65,5.0,0.5909117768717131,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7130862.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.214285714285722,882.285,,0.1907356948228882,0.5617545372728564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.25,10.25,9.9,10.03,16656,167008.96,20251217,10.19,9.91,10.14,10.08,10.05,10.11,10.11,10.05,0.05999999999999872,0.5917159763313483,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,360756.83999999997,False,False,Higher,True,Risk Off,False,None,0.3871428571428569,10.791200000000002,,0.15498154981549495,0.4629405224860047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,114.53,115.09,111.22,111.95,26369,2962199.93,20251217,116.21,112.2,113.2,113.87,114.205,113.53500000000001,114.205,113.53500000000001,0.6699999999999875,0.5918727915194236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4471314.539999999,False,False,Lower,True,Risk Off,False,None,5.48285714285714,126.74019999999999,,0.12219906201146208,0.6624897227650642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,285.0,308.95,281.05,291.45,299311,88458145.5,20251217,283.75,271.85,275.35,276.98333333333335,277.8,276.1666666666667,277.8,276.1666666666667,1.6333333333333258,0.5931844319351101,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.7166666666666667,60,7203567.21,True,False,Lower,True,Risk Off,False,None,15.225000000000003,253.8648,,0.10727969348658951,12.27976958099347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,260.9,262.9,258.0,259.0,2185,568471.55,20251217,266.45,260.0,260.9,262.45,263.225,261.67499999999995,263.225,261.67499999999995,1.5500000000000682,0.5940973553085735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1779907.225,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.882142857142854,277.377,,0.13044785091674757,0.31938268580262663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,676.05,687.2,657.25,660.8,1298953,871691776.65,20251217,693.4,670.75,676.05,680.0666666666667,682.075,678.0583333333334,682.075,678.0583333333334,4.0166666666666515,0.5941375144836405,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,2005338198.25,False,False,Overlapping,True,Risk Off,False,None,28.139285714285727,673.3779999999999,,0.14274231078393984,0.4346856691857263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,728.1,742.35,720.75,736.1,171455,125808506.0,20251217,736.0,709.2,729.1,724.7666666666668,722.6,726.9333333333335,726.9333333333335,722.6,4.333333333333485,0.5943400539478103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,151987215.72500002,False,False,Overlapping,True,Risk Off,False,None,21.464285714285705,749.79,,0.20188574597893116,0.8277571597050188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,149.6,150.0,145.61,146.67,704093,104137291.66,20251217,153.1,149.01,149.72,150.61,151.055,150.16500000000002,151.055,150.16500000000002,0.8899999999999864,0.59444296019235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,242693964.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.091428571428573,166.9876,,0.14610694183864686,0.4290889218008271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,525.5,541.0,512.4,516.3,11660,6119277.75,20251217,548.9,507.0,532.7,529.5333333333334,527.95,531.1166666666668,531.1166666666668,527.95,3.1666666666667425,0.59445591640074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4573762.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.80357142857142,535.7610000000001,,0.16840772396328363,1.3379088767662297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,30.12,33.45,29.35,30.05,88638,2795704.36,20251217,31.01,30.05,30.26,30.44,30.53,30.35,30.53,30.35,0.17999999999999972,0.5948446794448107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,148619.285,False,False,Outside,True,Risk Off,False,None,1.8057142857142858,32.5602,,0.0996835443037973,18.811181604056294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,32.08,32.53,31.5,31.76,49335,1574220.8,20251217,33.49,32.01,32.46,32.653333333333336,32.75,32.55666666666667,32.75,32.55666666666667,0.19333333333332803,0.5956048469911522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3456646.71,False,False,Overlapping,True,Risk Off,False,None,1.1685714285714286,43.8492,,0.16544417277913157,0.4554184827294659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,555.1,556.0,545.4,549.75,102062,56249663.15,20251217,567.85,555.0,556.45,559.7666666666667,561.425,558.1083333333333,561.425,558.1083333333333,3.316666666666606,0.5960403749962451,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,71249138.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.410714285714302,602.123,,0.23015282940933052,0.7894785033639087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,405.8,406.75,391.35,398.65,14736,5873690.45,20251217,415.05,401.0,404.4,406.8166666666666,408.025,405.60833333333323,408.025,405.60833333333323,2.4166666666667425,0.5975931421035466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7435750.425000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.217857142857143,376.70300000000003,,0.16997404337269226,0.7899257121718148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,50.3,50.3,48.05,49.0,15940,778005.65,20251217,50.28,48.76,49.08,49.373333333333335,49.519999999999996,49.226666666666674,49.519999999999996,49.226666666666674,0.29333333333332234,0.5976636783482526,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,1613039.47,False,False,Overlapping,True,Risk Off,False,None,2.151428571428572,52.5774,,0.13634351482956544,0.48232276052116696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,11930.0,11980.0,11759.0,11815.0,62325,740620982.0,20251217,12200.0,11850.0,11918.0,11989.333333333334,12025.0,11953.666666666668,12025.0,11953.666666666668,71.33333333333212,0.5985344297141476,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,1112217804.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,287.35714285714283,13507.02,,0.24823929074487938,0.6658956357320208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.54,34.69,34.0,34.06,1359416,46497122.4,20251217,35.49,33.97,34.42,34.62666666666667,34.730000000000004,34.52333333333334,34.730000000000004,34.52333333333334,0.20666666666666345,0.6004261088514335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,91508764.19,False,False,Overlapping,True,Risk Off,False,None,1.9507142857142854,36.32020000000001,,0.1059440986207722,0.5081166029458976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,195.35,196.47,189.62,191.21,43806,8424199.18,20251217,197.9,190.41,195.92,194.74333333333334,194.155,195.33166666666668,195.33166666666668,194.155,1.1766666666666765,0.6005852729005087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13849935.51,False,False,Higher,True,Risk Off,False,None,5.624285714285713,200.8936,,0.20921175175683865,0.6082482603559791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,184.15,185.0,181.0,181.77,26527,4852994.78,20251217,189.4,183.15,184.61,185.72000000000003,186.275,185.16500000000005,186.275,185.16500000000005,1.1099999999999568,0.6012675369698048,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10293973.39,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.126428571428574,212.7268,,0.18118223154948568,0.4714403851786137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,947.2,949.9,924.5,934.3,323588,302893948.5,20251217,967.1,941.4,945.7,951.4,954.25,948.55,954.25,948.55,5.7000000000000455,0.602728137887284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,376308355.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.02857142857142,1124.322,,0.17796610169491672,0.8049089117354303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,6.08,6.19,6.01,6.05,24820,150995.63,20251217,6.22,6.05,6.08,6.116666666666667,6.135,6.0983333333333345,6.135,6.0983333333333345,0.03666666666666529,0.6030701754385739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,977219.15,False,False,Overlapping,True,Risk Off,True,None,0.38857142857142873,8.5438,,0.09436274509803565,0.15451562732883406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,528.0,529.65,522.1,526.0,174275,91653809.45,20251217,538.9,525.25,527.3,530.4833333333333,532.075,528.8916666666667,532.075,528.8916666666667,3.183333333333394,0.6037044060939493,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,155417835.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.153571428571436,532.361,,0.2100714902977492,0.5897251681251252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,841.95,858.3,826.5,851.6,73446,61924175.85,20251217,854.25,828.05,833.6,838.6333333333333,841.15,836.1166666666667,841.15,836.1166666666667,5.033333333333303,0.6038067818298108,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,77265169.65,False,False,Lower,True,Risk Off,False,None,37.36428571428571,858.933,,0.13470974319760323,0.8014500729178169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,259.9,267.6,259.9,260.1,4361,1140607.75,20251217,268.0,254.9,259.1,260.6666666666667,261.45,259.8833333333334,261.45,259.8833333333334,1.566666666666606,0.6046571465328467,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.58,51,980626.65,False,False,Lower,True,Risk Off,False,None,12.910714285714286,275.36600000000004,,0.12134624250806353,1.163141701278463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,27.01,27.79,26.88,27.0,2437349,65925934.1,20251217,27.51,27.0,27.01,27.173333333333336,27.255000000000003,27.09166666666667,27.255000000000003,27.09166666666667,0.163333333333334,0.6047143033444428,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8833333333333333,60,91152972.83000001,False,False,Lower,True,Risk Off,False,None,0.5785714285714286,28.152800000000003,,0.28230452674897233,0.7232450248545557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,66.89,71.0,65.67,69.6,78561,5347756.21,20251217,67.0,65.21,65.51,65.90666666666665,66.10499999999999,65.70833333333331,66.10499999999999,65.70833333333331,0.3966666666666754,0.605505520785644,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1891250.58,False,False,Overlapping,True,Risk Off,False,None,2.7142857142857157,73.41199999999999,,0.14614035087719612,2.8276296470455016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
